trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4120.335288318436    -10059.123242325808  1         36.97713322904998
13962.768298335144   7617.739664917692    1         16.27211599737788
3127.196648932543    4054.8629651389824   1         0.2675009537205947
5599.084479945115    -7628.263709743622   1         0.23876722522759658
15860.570486920129   -8636.053164035839   1         1.0602960760314226
506.2691554281839    4059.5349128954995   1         11.177816414366996
3143.8119490117206   -6949.293800933065   1         0.7938841340554813
-6930.15673178223    1850.7179885870964   1         0.9053708477964637
7388.492684206108    6550.854311792067    1         0.4584708184649585
571.0536992473162    -1075.4403872788664  1         1.0395452477061284
5631.677957449354    7584.660327661088    1         0.9199713197176863
-9710.860720112458   -53.37933524705826   1         1.150869100487799
-4168.0278392699975  152.4905582130003    1         0.7840829763651284
7818.586629706015    555.3425138282613    1         0.30737757890320483
6525.816607391759    6625.152564319613    1         0.6382070947003761
-4213.4965809144     -3063.730633502899   1         1.125227560329216
-9662.10208805224    -4663.5481833170015  1         0.7099683958055706
818.6741304781222    -3022.545648931685   1         41.29000676522076
-4362.998442281165   -6491.633542100534   1         0.49722016912778444
-7630.458774477735   -5592.065559248598   1         0.6377444638659985
-5308.296161599087   2236.652827370503    1         0.5134657746836044
-2822.5044810256277  -14657.220235010118  1         1.0975832383273583
1121.9953307364308   -8541.38307329943    1         0.9497917214030939
6789.832071828225    624.2833846793203    1         0.4445693196108782
-7378.92587638251    3899.4262779919236   1         1.1259269919351886
9220.304517324726    1269.067199982521    1         47.18623538210179
-13898.39700464678   6184.998950718946    1         0.3029958835416112
6860.024932491286    5052.709897007414    1         35.44337270515402
-7440.97514480238    1658.031813414498    1         0.7489135261416164
3651.1569247318803   1908.7750981020545   1         0.41160000153854326
8872.49576549474     -5809.534438165885   1         1.0435411016290062
2718.4460515856517   -13324.034567714758  1         45.216222727474964
-422.7120654089318   -3391.713321160483   1         0.8532353890923154
1166.1149148176753   453.08551323483186   1         0.24220052643765635
-3470.090239016784   278.3017368305843    1         1.16119463749944
12475.370868763963   6538.0183755653015   1         0.9400479427087688
-141.2800380656761   -2690.8002925636065  1         0.5886168537077607
949.2568938983877    8753.623816750449    1         1.1398790085818848
4872.90390576834     -11371.63529579352   1         0.7845175905616916
6072.305638330954    -4199.935121995377   1         0.5975821160980578
9701.509547853939    -1355.569935739167   1         0.514920546832101
1059.5610433492116   -91.72103991907483   1         0.7102352854294208
6555.942943720854    587.4134020814238    1         6.3308698331605555
1878.7354243927518   -124.1309363120898   1         0.8820160786578792
2552.6095010965932   2850.5725847320323   1         0.4950056675425806
242.37969688801437   -3119.2000037941752  1         30.07428583800749
-8560.151553546595   11654.213713765945   1         1.207663779470016
6525.642726834925    3226.361240163674    1         0.13269332045592167
2969.7187541612516   572.2183823925976    1         0.8826080035160134
7968.954414550871    -6512.42761464448    1         39.087635467183645
-5923.818603837904   268.8332369928947    1         1.1248365670153246
-4420.730343337989   -3376.823655757697   1         0.7220862070110184
6526.752255202343    244.63157962091657   1         0.6392806602642623
-7084.6789796179255  -3771.637141676744   1         1.1527140534340834
481.79482654292224   -9312.0222827257     1         1.0889976730765463
198.48311016859782   6142.7914901902595   1         15.774781681165177
9568.620230439552    2303.1925806814343   1         0.5854389905387041
-6811.394152079144   3491.209834002291    1         0.32414177552470014
-5487.520142672974   -4117.558145282128   1         0.9657991251440715
-12929.557024419148  840.3208833813405    1         0.7017174806511092
-3311.337092888506   8046.912542830587    1         0.9760600785757229
14542.756188568688   9381.2648580198      1         0.5790119757629432
-8802.176830937733   12.749088063383256   1         43.8405935091444
-3585.0504942855023  8481.519217660838    1         1.2078933763157005
-7613.329104430611   1128.5613244205697   1         0.3611157188885026
2621.276665824639    483.067838897745     1         0.5491009083419952
4676.076146986352    -2042.9941380661453  1         0.3985260066791253
-5661.010585479334   -2198.6486365170927  1         19.8965395055079
4740.974136940828    3490.3130073000743   1         1.0555568072730739
-16844.760516629703  -2143.6601680071017  1         0.19448919054250902
4431.2692152920135   6626.540960690199    1         0.8136035676072404
-3269.59655055993    6410.177538261064    1         29.060209428860727
3963.503355554517    2755.1084287930134   1         36.90825799728972
6987.982727953856    -7645.132492145757   1         0.6991315891762011
8011.596021982008    7231.343341779771    1         0.8741999582930442
214.33701367237154   -16298.930728328422  1         21.403473383571555
4164.686895872076    3650.237757434968    1         43.70509352242856
-994.175987976657    3112.3468627677867   1         0.11555390506868331
-4906.654442131888   -1236.858666998446   1         28.260228987673955
15426.042198578118   10287.922535386668   1         0.34077339825374053
-346.5447629588489   -47.36129994244402   1         0.3485439379407768
11611.96885880495    -14628.97059923255   1         23.465825400654648
-2149.7101392022146  -4468.962293496493   1         0.850932971203657
7252.330662940114    5234.099318971226    1         0.2760918743745856
-689.845975919446    -10483.434303494832  1         25.588521986145054
-5924.793084905053   59.73777995862931    1         0.6402891456278877
-7046.475943662774   -4315.330030843367   1         1.1927602304134701
-15971.852109025305  3445.972704224747    1         48.74605447875971
2411.167533673368    10108.86049339829    1         0.42729364702267514
-9301.249881047182   5466.155142108227    1         0.2827976615099316
2273.5323164382935   -7835.877795059205   1         1.0912645496672526
-837.1871147618152   -110.38377141897004  1         0.8180400488005803
2309.810471980822    -7070.457414482418   1         1.0910191717478226
2709.0523313642625   -1005.6960606204011  1         33.98452015556532
2460.2971399505664   -6349.596355792766   1         23.27875430467101
9126.742868046023    -3983.7724199565714  1         0.9523501244326289
-6530.1510859125065  4310.087615385951    1         4.571509007138291
5145.395945505193    -1866.0512074994429  1         1.1294409065313298
