trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5077.324637528765    -1528.5286131678956  1         0.6564417147593106
-2756.976862973387   3863.386401256086    1         19.81447692005377
2857.9858173353728   6316.757996871101    1         0.9298659493786734
-5250.297986576196   -5651.386744108278   1         1.1851500581961911
-3562.432221775626   2741.544131743923    1         10.594417465404502
-6006.848636325841   -5207.943427272078   1         0.828046087705586
656.7595117102998    2749.5338155328523   1         1.1297017284961295
34.49020794407527    -1175.6169641922345  1         0.7563838931265267
-3797.5901381033723  -2874.22191893516    1         27.743911778335573
2695.491033181669    5424.610360604797    1         0.786284509681735
-2672.5409965901054  -6387.040350917087   1         0.4596825671321674
983.2512824882081    4887.910120438718    1         1.1151494236715855
3469.3327097749884   -4336.385787895413   1         0.7286453354916841
6246.797766645525    -269.8696108817503   1         1.2135316407380021
59.13959317718517    -3306.243671710373   1         0.9469833623203929
-1484.4616870768302  2557.0024754882925   1         1.195122387877599
-3531.955069754103   5549.783364612781    1         0.8153805797764331
-6606.8498378777485  -1371.0510212615316  1         1.1258146857660507
-5241.59020278096    3821.3126896343174   1         19.998170856114957
-6412.294102804635   -296.4135914475437   1         0.6395355563189433
4551.314541705789    5912.189506702701    1         0.26510772882292877
-6136.3639266885175  -3785.919821236255   1         1.1021457754956194
125.40090977218105   -4767.713216416092   1         0.9675629795618449
1631.2647886084173   -4269.711309603809   1         16.717335478266264
5240.614476312984    -2382.110424969123   1         0.819095833302549
-2153.8066150375007  -6115.657307241636   1         0.5045414604210653
6310.839212642081    -6587.895993780246   1         0.10875941948817898
-1956.7444578863028  -3064.235167552543   1         0.8419537464435141
-5026.129905801234   -3050.8180520045244  1         0.4604635059667379
-1345.802523270985   -2884.5682774396546  1         0.8419783186408376
-3348.108085464136   5545.0584023243555   1         0.33785100514791333
-6351.667368758718   6707.634280140712    1         0.9637832127572032
-2142.791690607204   -5525.0195738184875  1         0.4285072806518265
1865.0564035431612   786.5467873660027    1         0.6447487699937207
1369.1278899722606   659.3252808211815    1         20.348079327366882
-4664.249545359775   5521.159227680175    1         1.0532149250414686
-6790.47813590621    5157.555945189411    1         26.258757809377062
-3150.4885610226693  -3168.791871794484   1         22.872455775577812
-4251.3122511385645  2403.7804545972026   1         0.4085927703626523
-2941.302196154493   -5786.919499155083   1         0.11711471244869107
2853.3209874523636   5435.586068453245    1         22.311526149691062
-3709.334101791584   903.940790264176     1         0.17375416403913357
-3270.4852528483666  2566.6701742653904   1         25.801952110422725
5145.182198794274    2770.0671707761403   1         1.116636683803234
649.6516781396822    1393.9764749460521   1         0.42586241553819504
-4239.252902872654   -2607.2168281650625  1         0.49789230795794037
2380.993593133553    3336.0378808971104   1         34.50900057644623
4457.950494229468    4929.609543264808    1         15.58095710813678
-844.04172976676     5860.51213801408     1         1.0541721857955946
-882.6503083706549   3743.812192472484    1         32.3984258220876
-5786.265066093825   -5188.8661963393     1         1.2106002724528093
1548.3785986282628   -4510.97416671042    1         44.79168555824987
6263.326704702068    -2002.0204481714147  1         1.092263599154731
921.3409469586752    -533.7783124959383   1         0.2578250951019488
4740.036546780383    2591.1532066944897   1         37.61947887768161
2314.2734664331983   3081.612887991024    1         44.462867889923764
-718.0035344283924   6443.766060795205    1         0.2668317849352109
-6499.876250421066   -5054.377014498299   1         1.1415473077482858
2655.023890569593    6716.140184966488    1         1.2497794684512429
3693.1430266017937   -6031.837297298664   1         0.23145147327750087
-6003.268017628398   2114.6679777092163   1         0.25271458183055107
1081.862134076952    -1605.1584425163296  1         0.7718801819442356
4342.0025682166115   5001.038543270936    1         1.2239700674920388
-941.1770248854441   -6657.232800903628   1         27.66779886296774
5959.265623299646    442.84495181639613   1         1.125618180535034
1557.1273927955951   -462.49400949467827  1         0.17201692211793268
-2122.987942299686   -6346.206740020792   1         0.2637243423835661
-5721.628991287313   2155.2377678519133   1         0.5960987152214209
4560.27871144397     1829.065750953121    1         1.0462660122062388
3191.0841514744798   5794.936591680748    1         0.9765745939292977
2494.0450186174608   6292.220827447654    1         5.062323116321473
6178.751779417807    3598.9311439476955   1         0.10851443476373253
6261.315013628832    -4227.930355370408   1         0.5713409355979864
3467.4807869457695   4520.738195123734    1         0.654855912430371
-4532.835766543898   4064.6050462201324   1         0.7259244327129001
5621.710463276401    5241.733008792092    1         0.914741344036501
2557.795753961702    6394.2825586646995   1         0.5582405295796412
2734.4840467497665   4611.011566434229    1         1.2246227847295719
-5692.708363200267   -2378.7197069223716  1         0.1830501335267195
5580.962058957369    -1883.2287001921313  1         0.8174954518525703
-1404.0999075807345  -3915.033853654655   1         0.9016591387780919
-1005.6023839194078  4176.94706977746     1         1.2408792048700006
5524.548356742527    3585.0141699491937   1         0.867138455199917
