trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3382.2816005161444  -9421.974714557515   1         0.871028432522881
-6372.071646371919   6811.93208179907     1         1.1631887483540573
-6802.2358274680455  -6055.403669758545   1         0.24856610428211706
-2554.790184315465   1546.6216197756587   1         0.9658711271943445
7738.204730816513    5614.645064173212    1         0.5224493696103734
1006.6133021801132   3153.723750702852    1         0.3926153672796382
-2272.9660369270096  -3145.9279931701903  1         2.4667085733046012
1714.8270992985745   -4135.388091866441   1         0.20212891923122672
2883.747792641977    911.5506350155965    1         0.2822359197694865
1647.3061180688328   891.0654407609745    1         0.5851965039780562
-2554.032185417219   -2466.352563252366   1         1.1972925872069393
7672.084971233364    -1929.4696100372241  1         0.23711412079698346
-1784.4010724016823  6103.263428434341    1         0.9667723478650178
1187.8405279646865   8275.312753516035    1         0.8711059471518491
1752.779341087093    2770.342927372888    1         0.49102443808062846
-4028.3449104349534  7242.082379447927    1         0.8275119009205114
688.1730659306304    -398.9048462363062   1         0.700765685941476
1145.325802988786    6002.187433654424    1         47.0085857546908
4445.632878968017    -4189.290777036942   1         1.1795259342269864
-2194.6638536931696  1407.3371570269862   1         1.1663599766046442
3532.1376100698203   -7463.377403706788   1         0.27644252244947265
-2946.8576558590444  -2262.4581414511667  1         0.6024422728569516
8057.703079717317    -1779.1726598943144  1         0.9052806842379743
-3974.1976534804407  4559.556767915664    1         0.5600920098740424
-6387.105352742505   3654.480946317024    1         1.087920299101194
-4469.340504536213   -8497.192566612477   1         1.2256540792516886
-6448.95656609317    -1707.220009735483   1         0.3852218060616983
2096.3422935948793   1987.9302415512109   1         0.8491075559084802
-6680.877066741169   -2683.718516455566   1         0.19375734718647442
4253.859342479008    7837.818878640067    1         0.670763880489045
-4819.8632399081325  -2992.4797020625     1         0.4059630730390359
-2533.9047515507027  -8223.148176304432   1         48.5703058463354
6816.775260393022    -2421.582549930587   1         0.13998201745180938
-5667.919524135488   565.0092923578575    1         3.6366466580346635
-7751.174746828741   -1073.171330733836   1         0.8057047999357202
3129.367976577665    -4163.726031583998   1         1.0460249026934607
-1115.2790699175232  -5827.030603574729   1         0.6547216836426404
676.9053636338608    9277.665271127744    1         1.0417753532012002
-3090.1409269685364  -3156.636159586888   1         21.974505762837286
5963.02212807025     8551.779447544453    1         0.14782295056351463
5692.929044948402    -6145.362113887363   1         1.1944753305882683
-921.4412151056498   -2073.087794359775   1         0.8642208126833193
-2800.139845143264   -7267.11606049107    1         0.7915551327077774
1611.3744319864934   5689.7221561596825   1         1.1946352404779168
-3234.6044678393228  -6504.947016569436   1         0.4291891293737755
-746.6933315351733   964.9161801290066    1         0.2055872778854352
1721.4067082184424   3123.318927834095    1         0.45268366087407996
-6925.60931924167    2085.2855987559674   1         0.7300306691202217
-153.74292294264978  5060.405967287054    1         0.4537664054481788
872.0382608869162    5733.9736430919      1         0.39432666560515217
1498.0465500620255   -7095.654018922957   1         0.9582720930478146
145.2317569839488    -9398.004942186466   1         45.24074990214297
-1236.9565160852999  3794.190871746876    1         1.0180693684500344
-8242.629119334204   462.9326290997378    1         0.5406516247371144
7202.908223482675    4496.560240805182    1         35.20783024107314
-564.9580386906767   -2222.5268017921117  1         0.13420894832032976
-6960.901261638554   -3144.6496094407553  1         32.49458005012582
3256.920042322239    -4983.9798115482     1         0.10378712905411176
5400.488302548689    -8139.910878564238   1         1.1246642115930485
-3302.255500266133   5129.340969522218    1         0.8814552366028763
-4758.215438065846   -5343.021712548757   1         2.635897202616821
8788.702731201363    5566.3112318408375   1         0.8406497224964045
6309.019027830293    -6673.418355866032   1         0.7812629762873905
-5806.628132673648   2636.083935486399    1         2.273717954899023
-9013.999352827994   -4463.854341068504   1         1.145257528646262
3329.562446123021    4525.173412152887    1         18.550176654373157
3660.973871871307    -9255.37895084749    1         14.00381760970297
9548.168085786108    -2390.837167537054   1         0.20901788873607705
304.40619726419743   5362.646930442153    1         0.5182196004301741
4508.302578529239    -6394.034197544364   1         0.20669109211744735
373.74250452366516   -1820.3527927388998  1         6.451044287175956
3511.56545349832     -8683.506704201767   1         21.186601165176082
7379.000805856338    -1314.2164834501789  1         0.9089112440749462
6155.487097444897    -5480.218757668716   1         0.46352395041424876
8135.622651594891    -3458.9017590093217  1         0.9831707406303883
-6164.447390092757   -5483.059766898829   1         0.43824837622824653
-5530.48691024127    1158.9840144391756   1         0.45244523643485146
-1527.505504552059   -2118.2079069443157  1         28.31934833457207
-4034.1578711587354  4605.3338282007735   1         0.6976220089311446
5720.83136264785     6482.619780473097    1         0.6700814798234354
-4286.316683324849   -5975.9279276347725  1         0.8175915193451764
4644.487264455039    8099.994238756203    1         0.7576202805461276
-645.3342637029273   5926.008234918461    1         31.722288997440927
-9551.88464795411    5109.061141735161    1         0.24155861005889326
-3031.104213545845   5518.24160170011     1         1.1859821905126853
-2723.1343465232835  -175.32802817033144  1         1.1975686964794352
2838.2168621450583   -3299.2303895457094  1         0.8060161897667443
3547.2911348410726   -2919.1517809725547  1         0.10288918383859172
5648.385761251421    4234.87231241721     1         0.2473644855952979
