trucks_count 4
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5844.689579508655   -5458.501911633488   1         0.21150783016901825
-728.5304240978156   -7995.1916831551935  1         0.9512172044383749
1455.63489870263     8282.364358539146    1         0.27062573164547227
6228.818455933746    10687.968500857605   1         32.35342545088095
6311.320358382174    -8242.458987395825   1         14.953920507025945
-4215.78151460508    8409.67862264467     1         22.63615850978303
-4495.784392423164   -9443.852274934228   1         4.970010839401191
14077.641092852351   8424.03142678671     1         0.7855690638348317
-4660.1932810456465  1242.6612767305096   1         20.51067642375108
339.24117426942195   4959.564635313955    1         0.6667753777181307
8259.746383470101    -4788.540703806615   1         0.1515713952479957
-1973.7632393930285  -1486.6368214545446  1         0.9708498297142981
3419.254870383876    5943.834261090033    1         0.313243334518964
6645.537989274118    2545.309984040491    1         1.1282451972145573
5670.364094268084    -7165.381312443084   1         0.8518365992866762
5804.941349835153    1202.3048231302128   1         0.4808737712719069
-9049.964978104435   12406.779080316013   1         32.14408266442938
2821.016796747413    -9991.665886941295   1         0.19194430060199796
-1482.2009550132113  3809.8634381475904   1         42.1102277225059
-5022.295155133493   1766.0935613129209   1         0.7013080130348791
1290.5207577306335   -9753.307083207364   1         0.6729121867010378
-3066.2364097547265  -9891.461244861293   1         0.8237069728046615
8057.723185052417    1565.363127870819    1         0.3882746958029184
-6211.518821717913   7685.728970825804    1         0.9071595774620601
-11068.894716240296  -2893.5578449680743  1         30.858026049313352
5707.805041112333    404.2202487114872    1         0.22304411328046586
-4778.645485281298   -3234.2361820021183  1         0.9871261821802638
-4209.511251238013   16657.617870722945   1         26.05297372088067
-6042.226918481062   -4907.773677977428   1         0.47441098844042695
-1737.785385092593   13724.611254060863   1         0.74242793107693
8340.661928848125    -2878.898054201527   1         0.19290178577939454
97.93725251508776    9214.67986477837     1         0.644435581965673
479.58863808873826   277.3125684608547    1         1.0512680244275705
246.1026578729323    -6823.126981508899   1         0.719809958290641
-6972.671204316344   8183.735861846959    1         0.8995998039541175
13284.62361396708    11634.616228554645   1         0.11737820285720518
1376.2842111106797   2296.1071951231547   1         0.38841875448857843
6233.6551630490685   3965.5212336757954   1         0.9729720716947445
4917.579012886295    7560.240143020076    1         1.0126166782408608
-8137.907674458373   16058.541640412699   1         20.55974263949365
-14940.309397395966  -8384.897952590201   1         0.4971067265805944
-524.9332192049014   -7984.947240464219   1         1.2177060631087102
15192.001659162579   -7678.630315880044   1         0.6851582802871283
