trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4492.757247689183   -419.89054574656075  1         0.36323300583909224
-670.5275442269067   7002.68991379165     1         0.19277153995590085
-4644.362510803448   7550.118163294905    1         33.71790887964984
-8587.898190118382   -3724.111761933155   1         0.5323435103547374
-5363.82204590697    -9521.196596736529   1         0.5917664508727161
-10266.394369682588  3234.0351123672112   1         0.3976011270465718
-3388.205470253534   -3364.5125318269424  1         0.5477843297087343
9510.686550534736    3552.1481385127863   1         1.370479515806069
-3284.5288198422663  -6401.0042192200335  1         1.1206901413604604
2193.1265467919384   -7550.580036198973   1         0.8904179981618099
-3954.648495755241   -8920.358482161948   1         25.01122301540008
-8904.964821389756   5968.636653180082    1         1.1292772687544008
-817.8054470500417   6976.353610052017    1         0.2883573971501287
-5134.676244684928   853.7404049321553    1         1.0520542579339196
2232.6051167872724   -2833.3929270367476  1         0.3260311543292587
-5474.466824318415   -4234.909936548969   1         0.31014888334065716
-3554.292654820203   -6671.103904036629   1         0.8440440193557692
6980.333865387018    -2852.9380854464534  1         0.11830611781987782
-4357.917195936356   -5479.943364143333   1         0.18809732698880088
-4346.13209522075    1108.4024312255156   1         0.858258669553659
4241.18982983866     -7749.750940188967   1         0.8708309282933947
328.38945625929443   -7339.485919454565   1         0.24036457543476167
-9042.48218812357    8608.265907571566    1         5.957241659803875
-1722.68285532646    -5864.204961408041   1         1.1453254958368493
8393.888529716922    -1715.6354697288716  1         0.6713354128442672
857.575255682741     -10409.514884549668  1         0.6021504131984247
-328.05812980755024  897.1363464493493    1         28.150820044707828
-1904.9609759444722  2544.886465673364    1         0.846577499607025
-5585.646626520311   4649.570058307992    1         15.968210495934896
13.882922502402774   -7861.688528849128   1         0.2059904469036537
-5173.105466046609   -2784.012489739799   1         0.9173360322597441
2582.64924097093     -4210.109951366917   1         0.27286544520549944
-381.5932974238874   -6044.508748613066   1         0.3408953931191022
-157.16681476272927  5180.136666980873    1         1.1788840710775401
7705.196798302624    4795.966448056859    1         0.6447463125042485
6514.22101016639     -8264.882469828373   1         1.1592936946416639
-2742.48084431403    658.4880457895331    1         0.6112874842319103
-10012.30989586065   900.3885516579293    1         0.639265730906088
-4785.589017290717   -6114.876928930002   1         0.42921625570328326
5772.665299424205    9252.623128249503    1         0.9575565644821178
-5331.511762827898   -8432.398131116286   1         0.27207833436293893
3307.7132858522164   10415.253614417508   1         1.008499235618686
7942.781456132071    -1425.4044232301383  1         0.5133903568947649
-9667.057320217715   -4489.071463799555   1         0.6397517107387073
1817.426957168201    4101.813166967846    1         1.2122531781800172
1311.9616153057013   3841.2143996204495   1         1.104239457876499
-2731.8573242296234  -7582.098259723145   1         0.33832788102383116
312.8398855780851    93.9781798063296     1         0.328834681577236
-3906.8411644842968  -2154.661200527366   1         0.20005909826333496
101.76852937518561   -6351.857526077446   1         1.1614949574829514
4580.18952804473     -603.2323739043055   1         0.7210077135914811
6767.019206223489    7475.87673632395     1         0.3993353686224186
-1680.9769043056112  3350.667157178671    1         0.6337280142445489
6999.427418581323    7955.940333099223    1         0.7601528893384446
-8177.133320933588   -3678.0737257831643  1         0.4101635918279676
-2273.8237239299356  -1674.0924820784917  1         1.161873650327452
549.3850804473715    1312.110932148183    1         0.44308430748746575
597.8134608277531    -7082.7905347794285  1         0.7657419538930386
3585.8857395861914   -3684.324314785073   1         1.2496534952826086
-856.6860367865029   -1491.7420443549     1         0.2530030818002188
-8560.582839725888   3966.137445164215    1         0.4532739450752913
-8197.964573720346   6367.340337874888    1         48.065063746466336
6897.498925347672    -2106.0183032174955  1         0.731250990386139
6083.600170824975    -446.0193611002935   1         1.0966084117543593
2475.029495276114    -599.0417759787724   1         0.19477145801779458
8454.285814204595    -3658.0881962116528  1         10.340158894015088
-3200.4834122140023  3198.056255274546    1         0.9310399283395507
4466.08975257242     -7669.946199792234   1         0.49862275358908004
7883.99328711049     2961.631586541795    1         0.3429713880830748
-3133.2903081230147  1232.3840402011201   1         0.3576216358116463
9972.739199069494    -597.5860183121495   1         0.6774333232305177
2806.6262037135366   577.6789845894691    1         0.6009960527554876
-5828.593266068432   3143.193789519223    1         1.2357151116299219
6238.7774724477695   4432.205103804764    1         16.67109915840853
6795.350144089263    -1281.5322193782438  1         0.6273757505143974
-150.07420043437014  -4983.525924434492   1         0.12840083996644508
-2066.7573636492484  -6730.025342787006   1         15.241654259564672
-8428.847723141162   3450.2057193974733   1         0.5565372285206037
6995.029034752666    1989.2528827891056   1         0.3717623401485022
-6110.668343744569   4964.658817076655    1         14.749714355889664
-7479.008091176846   -3202.5992637416493  1         33.56449629176412
89.38670533769604    -4036.8201241969614  1         20.160267024708034
-4435.1494459995265  -2512.618717438598   1         1.1090026533443482
