trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4640.943078055251    4823.36703557059     1         27.190727287750093
-7262.582524715718   7767.574870191883    1         0.5092498467430577
-3930.4323189249344  354.8917987736545    1         45.386747553271455
-2036.686244582528   435.12372429872727   1         1.1079840133382952
2571.432396248083    8024.9189062483065   1         1.042346489930613
-2304.957404952994   7963.721194705429    1         0.7443959877785785
-6793.654177449627   -2690.8328169383317  1         0.2639160614109909
2622.5444818682363   6602.270311499469    1         15.690281050726366
6459.948846741729    1706.8185572542463   1         0.9707358962617617
-1791.2482310310843  2296.5407054248353   1         10.914029102563331
4280.520134978803    2709.212617671127    1         0.7788173144798636
-4867.833184272521   -3932.776816499121   1         1.0110085296627846
1368.3566114990267   4472.6429393050075   1         40.302616418464005
-17179.301307215526  8810.093724518923    1         36.921932872100655
-2257.408244205784   -8540.938296383058   1         1.2175447047815735
390.7700876066697    7076.151303090564    1         0.7204447178624843
-9323.672648406284   -2627.8393640385602  1         0.8750564694809354
-4584.76929848757    9015.970708223755    1         5.307346292688587
1781.7437380879912   -4200.264931590419   1         0.6744554050212455
5908.159748175727    -14146.789544618052  1         9.236206833074279
-40.79450479494488   8673.502883388768    1         0.45972325649152035
2423.9909523758297   -8596.970629827645   1         1.0110003379289974
8866.806567575557    -3113.5815870483234  1         1.1628505679888563
1997.514568452693    2427.7025555335676   1         1.0999748080314544
3878.0968504109733   -2358.149467460829   1         35.674655302047384
3388.8431818772883   3515.432590903225    1         0.1027728168935799
5059.811245310041    148.4529587010902    1         1.2400981906705508
-5675.056715451574   6975.160023986033    1         0.8879605359676969
-5296.211222784234   109.88511813105288   1         0.843666390834803
411.60156025941166   7175.877070581801    1         0.8153752425196995
-1984.0563007651242  -187.73613736575658  1         1.703658301665116
1131.5152243147302   -6917.940886255961   1         0.39377668645565334
2719.356045749737    9528.99134884458     1         1.145394197525316
1076.329961898666    -2598.4149846446403  1         0.12772815137556848
748.3889427923713    1573.6305598612792   1         0.9793429013397513
-2396.086042398349   -8197.828178655445   1         30.627647052976638
-2029.8992232958892  2037.9679178446231   1         0.21225008416168384
