trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9539.889815029344   -4974.284708508463   1         0.46640232941532733
-7112.414649811866   1410.4897322850325   1         1.2218752162396025
-6543.997373182796   5612.24174761152     1         0.8900022095685549
-6233.686952273544   -3919.575405058274   1         0.6936189200155802
6212.92420091965     -885.8645122544222   1         0.8717650436660731
-6492.492013085478   162.801361490341     1         0.5145310218493244
-1277.097902740727   -1396.5226952725232  1         0.20413885557728262
8268.908693609506    4907.208129664942    1         37.60030242573896
4352.15500187635     9706.12987044832     1         26.84023940633141
-5417.019984062263   -13008.81519542916   1         1.1206096008783384
5388.357880838292    -886.3310358225698   1         13.02902380747116
4354.058243749364    6237.756188859917    1         0.9057752980435667
-5702.845413966048   6308.06681103328     1         0.9472708447481176
240.72369883042504   4991.715961016476    1         36.68079767747505
-3423.3762772017985  3614.6938591912194   1         0.7592988317060655
-7345.116416298613   -1180.1169431769868  1         0.34168276689085497
2617.151519917854    16070.626807780187   1         0.9477013100382902
-4602.337814268096   -1803.9670157697888  1         0.8557009335117141
-12677.271179126632  9151.188220332297    1         43.15344398210239
4963.654353686391    -1844.9797164535967  1         0.14720618144012937
5200.325692312396    8604.160601519014    1         0.8537386509512627
-2495.27008226014    809.6191136635545    1         0.41927775242667686
-8396.526507993538   -5589.921983216062   1         0.2745499814790617
-7786.705258457564   1446.282534811532    1         0.7485373084316124
5491.878882823911    -1891.3785058052558  1         0.5982623801894406
-6940.481426311986   2540.737791455668    1         0.288002646531212
-9109.311665266898   5389.88340610854     1         3.14290969969052
1503.5637431802425   -3169.0522228052178  1         1.0134750951067228
17729.82896811753    -15387.228761984512  1         1.0031370115049616
-3633.836078867608   5546.70994585295     1         0.4827871977038617
9315.075803065294    4710.012167069322    1         42.896813790042835
-17058.8044629804    7114.951041780998    1         0.6352885428142844
9437.733024625208    -3285.6581788006943  1         0.8066405735269959
10611.029924312887   -15636.573575550512  1         33.74249221597829
4169.405686954594    -7715.330867431403   1         0.9805700528864582
-2933.1585098765154  4670.967389058894    1         0.46829226802114265
3126.2940945692044   9173.636011584342    1         0.9295964844926495
8508.239081712998    6252.218291269291    1         12.13355688617873
-1591.6184730848386  -10819.132465125771  1         1.1977091928062107
-7286.977600871639   2587.9540565660204   1         47.920220066310705
-5533.99701837031    2539.0758257565512   1         25.04974708400402
625.59690270083      -7055.625790429972   1         0.7210665279385144
8385.891317196656    -5733.779708204448   1         26.208808088428803
-8822.350953193589   -4903.310616920885   1         0.9726253807546796
8804.336824814065    5648.299721143474    1         0.6105681709545653
3356.455911532491    -4033.113887491176   1         1.1533131092235491
-3382.8775401976327  -256.9927739386694   1         0.7904147389757392
4824.99506594617     -8613.615082570852   1         0.5541206007532556
-5194.809416201718   -3282.577179332795   1         0.45365730380363267
1233.8764892912295   -14326.52407317787   1         38.161657414044555
-8259.168295156765   -4123.493913293699   1         19.80444379222754
7234.790528264434    7758.046531897878    1         0.40400072997154746
-89.97153655854906   -4528.026275299561   1         0.13373078437747077
-5471.949703306735   1416.97543274043     1         0.9705968739413926
7744.702903428579    -2233.7945165523874  1         23.150523821992508
1123.4429460047818   4672.972238004855    1         1.1172660125843539
2215.455957876423    10244.91491332658    1         0.8297442290687431
-8979.860449225875   -578.6455752277133   1         38.921025441530006
-2719.3043504600973  -10197.43227041769   1         0.4220049738910592
-7101.436621953781   6890.326325061245    1         17.438659750821486
7082.419325804693    5371.682386167159    1         0.1584443423086796
-1354.2108845211203  5066.69316611229     1         0.6409535821094747
3793.2111463271526   -7654.23184706024    1         0.6954139416752387
-6095.578232745847   -5393.970424329912   1         1.1757674876327238
2525.0537912675586   -10449.574995512448  1         0.4756873681432856
-1047.3175170693532  8761.08050508789     1         0.7400007701471144
