trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10538.555486639001  11256.583000823059   1         0.6137322120038146
5098.305153567086    288.86747696806196   1         12.03543380953134
-3616.1970289620476  -9686.819136391763   1         1.138245017533675
267.2957863129457    10679.371443359069   1         0.15973079621490124
-4686.307226643819   7384.758087016905    1         1.0022872121162312
-8584.716457227338   -6649.410380939264   1         0.8800651828147723
872.47470459551      -4910.604000087666   1         0.9432448103169343
6602.287172211269    -5459.308953268901   1         0.912855658578977
-1466.9027789471666  5292.137964264177    1         0.8462898949304911
8588.311872533002    3734.191712941958    1         46.0711657096904
2593.542174540768    2027.2555307471218   1         0.5006426465658548
2218.414619722298    453.12370478894263   1         1.0381338746303936
-5765.863031553995   4924.159042254069    1         1.1830708861863517
-10494.87264347425   -833.520916714137    1         0.9065050257959867
-1287.9405415292092  4121.522972063912    1         0.9736726795229999
2188.8298980096556   -8794.809570458056   1         0.5658807213239341
-3235.203609475125   -9452.894159896436   1         0.9203200941065823
4394.584117338927    -4896.917670977648   1         1.1163639409403536
-2240.048539857808   -3576.407308353887   1         0.5482970093498913
1494.7176206374472   -3777.9630643522232  1         0.7510251125875445
2044.0126798662263   -2442.823856175398   1         22.068318890774187
-8904.792947385367   -4382.364637860586   1         0.5583397611344751
-5414.235569986414   -9201.235679581323   1         0.9583789926597903
-6602.432713748659   -4580.855093840143   1         0.11477911337538366
-2222.0578198960934  495.4970541207888    1         0.8669932630870866
-9955.031653005668   9944.289349484789    1         4.005898804491788
-5079.247695416756   -7556.675802780186   1         0.8368186863521462
-11604.101949426687  -3755.6961976748726  1         8.374853121022317
7583.976583051294    -1185.0160904969694  1         0.30587137218679283
199.2463544962007    -5545.623325642095   1         18.70815994757201
-5097.290898815916   5051.207022877993    1         6.080933646393551
336.40502021088736   -2863.7871922188833  1         0.4086286505769696
5380.865883634159    8110.321920924949    1         24.467326216970843
1209.2363984770986   -2379.6869476072593  1         0.673347198487411
8029.624296891183    1653.8097523869517   1         0.9259137064886873
1727.7189876447337   711.2977457436327    1         0.6501081985374739
-5558.361024222731   -4946.052192758219   1         1.0051117880561544
-11640.306425404087  -6526.236768535204   1         33.85620695431882
2354.7871465264707   5171.196905703049    1         0.7771102517166225
8660.908525250617    5154.697692147061    1         1.1677821371572654
-5506.975878630578   3470.2584466983108   1         0.4436671257074678
-3424.938080734586   4321.738998354406    1         41.91724518645245
5046.874422670484    -4993.373113978219   1         0.5817857008984059
-1683.3179158406174  7678.435323843299    1         0.9594174271838626
10460.91643637857    -2947.741925979956   1         0.8296136073057132
-3120.062245982457   2936.8729173185066   1         0.5427460570868781
-9872.495559335895   287.5550863497394    1         0.12148477303570113
-4208.060046455805   -9705.92204041279    1         14.641019837880465
-3386.833308605683   413.79656238220196   1         0.8536968834143448
-249.40508149735678  -3577.6881776756986  1         1.0427303161540367
7277.015300455241    -8809.933514122597   1         15.578171701252007
-9425.413561152318   -1993.119361059482   1         11.911304311409657
2589.9053309874553   1579.5807207918917   1         0.5590590691321266
7364.238653978668    -5826.087179485152   1         1.1963195413066732
6747.242216794581    271.9932457235118    1         0.46992867114955017
-765.7658805143255   759.0394922680553    1         1.1755660616384387
3824.9072093164727   3839.481612241396    1         0.7602774988737908
-10666.364529079     -934.3876801958522   1         0.6123694198579749
3905.7728181222265   8845.063156610096    1         0.3415060061361447
-9038.069501650783   -1215.9191266196092  1         0.7925910769108061
6041.164786568748    -6013.607103574794   1         0.7912730424919855
-415.8193004210863   -3865.946860514087   1         0.9340699301971414
-2888.497248705939   -4370.255537362181   1         26.19810881509678
-6123.196865659805   60.80449736872873    1         0.6667691970301813
7083.531197676675    6567.611470017894    1         0.6323641659470064
-8184.6411211781215  -5119.4265124151125  1         1.1457321152636388
-3239.4274994481298  9190.851578411624    1         1.015739464726893
