trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1500.4400277492377   5032.525195083392    1         0.13746171398854132
1148.0638711317013   -4146.600427307661   1         38.892764218638504
-2065.1942674493234  4413.145444422526    1         0.40707898849306
3503.9880967317763   474.45223555416794   1         0.8281093274727411
-2660.1077849759167  3956.595306082182    1         0.18721495736161098
-2873.512408811184   3080.342845455574    1         0.38636112483828844
1812.6399428129494   4247.557705152577    1         0.21912844792727965
-3826.7971257759177  4480.513946319847    1         0.20288542389587289
-2528.5421548762183  1460.2717404946889   1         1.01269118109447
-4769.8062460606     5200.449726231303    1         10.958186015336056
2088.458993888767    4152.595545449188    1         44.57701069061136
2316.5312377535683   -3449.1565676471278  1         0.9139945436048734
-3325.607280703106   -805.4413047364056   1         0.9463552948777636
684.3858576363186    -178.54802432454272  1         0.6174035121436808
2331.8500957615493   -4168.786969859622   1         16.67225937142643
2802.602685290824    2246.294708962176    1         11.78154007337876
537.6493696144664    3667.2106146500187   1         0.8778184254271948
-4937.7660108504115  5220.947711617581    1         0.9319579647027587
-4034.167020485782   -4950.8940498326265  1         0.9595519888220333
-3801.216967050062   -3404.1779725891647  1         0.8580815902264117
526.767028819416     2742.725867419904    1         20.76046624391256
1492.1394108016852   -4271.618725996204   1         0.32480254839999523
1782.182411812778    -2901.3943829682157  1         0.18929580591296308
-2020.6480671162788  750.9064904439841    1         28.177448871885403
-383.4545323461052   2887.7158020490415   1         37.6225507874012
-4119.251761797939   -1751.0465698040884  1         0.43764959016609983
631.7231833424102    -2938.54223453165    1         14.579739001404814
2501.9175951929187   -2063.6340833566283  1         7.0982896675824545
-4356.5194251388075  -698.7151410653064   1         0.2666825422598237
-2521.959741652631   -707.3113601821135   1         15.51908589824358
363.18309173561926   -2284.650675718914   1         0.9601705360549165
-5012.821496419581   -5029.118396316123   1         1.1695398625166498
749.2437756044922    4037.993176846078    1         22.651616562709993
1090.3238290687189   232.1806929977475    1         0.8959179909491483
2126.817791763612    -3332.7495077880913  1         1.2192697583471641
2688.702625177636    -2229.993974318529   1         0.21356358071061823
-3995.7983599357312  2481.924598698948    1         0.8595285195571946
-231.19600621306216  3653.5096501684257   1         0.9691932709869314
-1629.2610665205896  5036.024011221544    1         0.5471158375691503
-4718.133866508579   3624.4809149919547   1         0.8408346706460653
4382.933729198013    4249.262429899815    1         0.6065379318972131
-104.35571464219905  4506.993348649732    1         0.2912902334955185
-3619.5563310112716  -587.8708241024068   1         0.19051982008298757
-3361.377161180513   502.7193323844163    1         0.48902356158004845
-1298.4441750549267  2177.1274814192293   1         0.6413924094263083
-4144.319029982273   -1027.925594544764   1         0.6114861661189536
3817.7830885519033   423.8926962732895    1         0.5340593391159976
3384.79963747209     1187.7242056563796   1         0.569408826928833
1945.3773170573302   -5153.161112367741   1         0.32234284889764264
1855.7882630207548   -3912.953613926897   1         0.25562778662006747
-1383.4257948807867  -3385.706474603723   1         1.064426772110179
614.5718634948962    -3208.3612023726664  1         0.32816253912757554
-5166.183259907439   -4173.273408231292   1         0.5084381292219053
4353.15490266659     4245.083005316324    1         0.3764760903694574
2157.693048993573    967.0081405624633    1         0.846456638631484
1057.9272577034894   -874.9633679291744   1         0.4151861763132678
2869.6366048233617   1490.633073480091    1         0.8054475497462202
-4914.563623646415   2245.623171946525    1         0.6673659735146569
2597.822806326215    -2053.85836896115    1         0.34881921419873796
3529.6693731214536   2494.840211106568    1         1.0506372914235527
-745.5265382655907   3367.552796872171    1         0.45119890729953305
3672.7023782577216   -264.11434898820335  1         0.151470749461233
-1363.0905396027815  1057.8950886142065   1         1.14920413198189
-3858.2395893795165  -2578.0448077956153  1         0.15236894100054937
-3250.407425945406   -4809.683217246932   1         0.3549206341928389
-1188.1194569825338  1323.9886515010046   1         1.00579701093439
2533.5419158627683   224.25797325357829   1         1.2264382911327443
-1083.1064697969648  -3133.581854441738   1         1.1298356410232844
-2750.2858819250046  709.8105015383659    1         0.6894514940285544
-4706.8506613079935  4283.386585954337    1         20.63926044189843
1885.0922627632463   -2204.282697053445   1         0.5728522552223623
-1464.8554648723114  2832.2842642503642   1         0.774579200636052
-445.6794265561619   2482.7318578999893   1         22.11367692709745
3809.311713871726    -5083.216925751149   1         0.11215982585381593
-36.76938946188784   -3612.8395424972623  1         0.5940660319457162
521.8795947735466    -877.390685451706    1         34.488388963671085
-1643.8059169885312  4527.358660428936    1         0.2444369700209029
2370.4034283218575   4168.2706045442765   1         0.9003975429795625
