trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6101.835085407315    -6101.728893638168   1         0.8278180124906667
4516.813094439323    -6958.508731481753   1         0.4435588838220953
11273.673764228359   -2128.362925798565   1         0.7159652309912337
2338.882254803645    4635.5100010406195   1         23.27224853451419
-4428.557622996707   -9143.433910372049   1         1.1618729775276948
477.22519223073544   -1183.5042408158695  1         0.5842942684663056
1547.8743948909469   7562.303351287999    1         1.0493778457641192
-3822.0732851754233  1890.457592597734    1         0.9682666798878213
-10120.251111954132  3010.538769887332    1         11.768222524986266
3000.1872442021486   1555.1939579691723   1         0.22617866819299418
-9327.265810207904   2532.9157808477485   1         30.01584935731497
-2856.8875268697666  -1260.9558408236371  1         0.9613359030393329
-17078.505481924392  12034.622252412424   1         24.330100647783826
3818.7110075936084   8837.327533318039    1         0.600801943514254
3819.286176469548    7806.014615557033    1         1.2287169163354381
-8910.456072342264   3748.962888461792    1         0.8210553713011541
-138.33830139639585  8742.756488673822    1         1.110027200125388
8804.842405100766    -484.52860147155724  1         0.6619351350010352
-2209.0373749796563  4632.698057051344    1         38.76291986893941
6492.732059330052    8726.843931549985    1         0.6431695690481648
2386.243482840779    9284.113858313212    1         0.8905692445185133
-3197.881016140128   8516.010692644126    1         0.4980634438507803
-460.1524756584622   13514.374170763513   1         0.6807245446770713
3697.7819892984908   -10174.792258851192  1         1.0265198258630273
-2456.433407618376   -7417.142234804591   1         0.43971503876074325
-4897.814408882812   -16059.660049564556  1         0.3732695217659958
-2681.7403193206997  5962.883535636586    1         0.4952426342098918
-4659.947025963446   314.2924453786729    1         21.055612552338786
1855.853539177105    9806.931421013101    1         0.7159621665268876
7459.5817131586555   -12112.404950560604  1         20.788586373772038
8867.647727379612    -16484.21751405521   1         42.2644938630896
1562.662798436256    9495.044679182041    1         0.9830843704861872
9691.278461233745    -1475.1229590180963  1         0.18973464603162277
-4546.146982344809   -8221.264699307489   1         1.0348771399601224
508.8102699623806    -5673.683914867899   1         1.2278423484505758
-14025.456205345037  -15142.222424380532  1         34.71064694581288
2284.1077699767156   4065.6687537338817   1         40.5360558622515
4630.677043749096    -6957.7660719523155  1         0.5957308665413189
-887.3469149199276   4802.312770942184    1         0.7342601259052278
7612.281621519451    -857.2972846559732   1         1.0205225184517646
-12540.812203098558  -9788.831996082878   1         0.2866422940670903
1379.7719365257628   6434.525165750219    1         1.0946547377349827
5262.784608796833    -4008.8081882258557  1         42.373922479710735
-7899.091760784592   -5255.316458442472   1         0.37517831496653276
294.06119843271665   3084.6440007822403   1         1.2227468887433028
-10414.757423323677  4075.8698689634875   1         1.1236778123798656
13016.353762323222   14114.977394392583   1         46.80235274392081
-9213.839910474486   -4293.164066645646   1         15.939512433436896
6159.5014341295055   -1973.4245752268084  1         0.655254401559915
-5306.001847084696   -5774.606997809136   1         11.453295771357913
-2453.432165747127   1629.670149322905    1         0.8915702678641786
-9489.692273730136   -3538.7987977107346  1         1.0350947469699394
4158.54821795706     -4003.134328751715   1         1.1619546093583355
-4951.810084026138   7849.384306430756    1         1.1308262911040694
-5008.630048961707   -8726.757752287664   1         1.2341647494639372
2128.8445243447354   -8105.33817095326    1         0.15509766868940078
-211.46572328739168  635.7161831786103    1         0.9640839066451514
5540.852013769819    -616.9367595516333   1         0.8528235759958973
15613.214202334504   -9654.640880404917   1         0.8586311557754095
-3448.4108716495884  8858.41948476333     1         44.93625279371875
-6260.060676262154   -956.4430943969079   1         0.40970207035497375
3414.0074882802605   -6300.384115903948   1         0.8166812303617509
-9720.60458364228    2667.1895484293073   1         0.18573928238240997
357.97853459504483   -7854.930240420231   1         0.18485923423398598
7761.410290149243    -885.6571639088191   1         0.7859953200449524
-3542.272720271938   -3419.5940002057373  1         0.13929600987192353
196.2360068387875    3248.2556280880385   1         0.7151155417784423
4089.760332956773    3491.1954959556383   1         1.1579651574749608
9849.88501377947     -3161.929841662818   1         26.61715468387266
-12010.489024945487  -13117.508023170289  1         0.6882111344393338
-9101.181937371564   2942.7929188257003   1         0.908362257888094
14135.411285460828   5198.350416422847    1         16.560739744232123
-2528.863430298136   -2405.435339184767   1         1.0652626316335019
3883.458458221912    8928.092051288757    1         28.998580368606877
-8005.739894897469   622.4554502456355    1         1.2213079108702476
-10737.245573880431  -6867.80032323681    1         30.075547657790143
867.4488359061178    7939.829123613574    1         0.29475741805904365
-7437.211958439279   -3113.258945332928   1         0.1425301362944042
1615.01991455185     10821.186563982383   1         0.5317017394528576
-10456.456454190877  1121.1311976287109   1         0.549155225607391
6095.463462031192    -1431.983867957484   1         0.9267142738155295
-7497.846110413833   -6083.051348102532   1         0.96699617332263
-9486.846553967756   3102.5138810895833   1         0.6194416763538115
-5976.566316668096   -6896.3129707467215  1         0.1567820496647203
-4711.801032003991   2007.9597216971056   1         13.477528629559794
-910.9537866315137   8521.418409049478    1         1.0894284653995698
17006.455913415786   -2837.8497329045313  1         21.671507806438107
