trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2109.7813350936904   6703.779510752428    1         0.1494662116468789
13588.979299731132   12718.866613626806   1         0.7489911597290936
2062.2417439501933   7830.022614645916    1         1.137184281376339
5055.890786707861    -7817.770896304984   1         0.3006742803785045
-4240.474376608856   -3049.549957762902   1         0.582865175591288
-5343.6614373179245  -4517.106107957368   1         46.7377353511572
-8476.630804147922   2861.993289505346    1         8.003704352197424
4099.355749509658    3943.963905980527    1         0.28462685132529053
1842.2680307852388   7772.047349900949    1         6.8527869641392485
-3443.0989587053127  4723.730902722944    1         0.3906943915034503
-2706.745073363976   -7700.592990598369   1         0.9757129355806029
-2769.376580621185   9244.389235738414    1         0.50085125453578
3543.1017824274963   -5402.4787244902955  1         1.088927848193219
-9121.323830219288   1808.2518073191968   1         0.8274859450773262
4459.697124405105    -4924.284947549322   1         1.119884404300865
-5293.0801522262645  -1899.5355561046943  1         0.4116140373240762
1638.5630851800893   -8545.79111651059    1         1.129028178682966
5061.713794625513    8359.851159292859    1         0.6042447336589477
6743.660684696158    6106.113294624894    1         0.46814296730727056
-6710.682564943646   -7819.386228747542   1         1.2317968172485072
8938.835794681763    -1923.7721736058265  1         0.22540256557949812
3967.075259356985    -2164.281129489846   1         1.1499756869530378
-8354.615348328154   2800.9988616583737   1         1.246040653337408
358.5750998438531    -9636.187280382532   1         0.7674084933082238
4713.509790156766    6739.560438280723    1         0.7839206666292652
-9.69176098117822    -5491.582300022294   1         32.34733599453065
-2661.968377157076   5219.529148297477    1         0.6140673531856459
-9266.64760968838    -963.206391729223    1         0.5133358350162653
-12199.31312893552   -14367.789213025102  1         0.3743115612990201
-4535.815275487779   8520.263855992243    1         0.6733515164426028
-776.5968645656811   -8105.103596274838   1         44.64695504083662
-12995.526780139337  1032.0210528627958   1         0.3096350681718146
10119.835878540902   -10203.628649692337  1         0.7976414085402579
524.5994814092264    -9232.827381061645   1         45.41757959711189
-2507.512175453377   1295.1078179589447   1         1.112720690196831
53.81546319369031    5631.813538141639    1         0.7091182796413411
