trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-212.4150347695667   32.02008256916959    1         0.7310658546206817
-7760.954844589969   7502.18271742098     1         0.6166406535258252
7585.529784447647    -1346.034361380978   1         0.3912926152934386
3329.456164732852    -14064.742327425602  1         0.5889364023688717
2634.0273547879183   -8103.6993132558855  1         19.554019692865502
-3618.4232707555057  -8402.712493126066   1         0.9940075992753566
890.8898201379797    -1159.8445294726994  1         0.9063366461779868
-4003.897280380885   -4332.255296289831   1         0.9409913781514327
-96.49276904126756   -9895.174486758784   1         1.0836676215826804
7439.006233869509    1500.6849428022679   1         17.66861193086229
7790.054945205029    3948.1740193271594   1         0.6181611000954064
6822.3673207871      -6182.929397211038   1         0.9462914060280043
9247.991755992856    -2876.6786703188386  1         1.204216580660077
5923.329044304748    15466.592911468906   1         21.73732224873549
-9257.581815090254   -2908.2857713235267  1         24.22272415825957
-244.020029938716    -10715.16599919165   1         1.1673410798074682
-6210.679456494429   -8906.022712915785   1         27.213701715170373
-2714.080418560129   1987.4767557759055   1         0.637986627679783
-5622.675134783437   5172.638488791076    1         0.38393943553569476
7884.806011063213    -2762.7962009947255  1         0.14447976140817853
4067.087569557796    6774.871407517417    1         0.8344191028632082
4644.156846490008    -921.0248205166718   1         46.754463064257095
-4237.878938907133   -4507.991859157414   1         0.6414320108925226
7575.258628731832    -2014.8284125380121  1         0.8610729475788111
-10011.506574880099  -833.4713921566215   1         0.21030873760846674
12635.735786285288   7314.035766029363    1         0.6465814016474937
5030.2035722931305   8597.847060946211    1         0.8492614342211423
5363.426386362415    5330.696399979288    1         0.6954043022925125
8046.201716782765    2013.8461397987548   1         0.5488650615727596
-16515.847321782563  -3643.6785624321383  1         0.9618099516517779
-9496.372891503694   -321.71273033807074  1         39.01879365388872
3823.2400382824967   7043.030169967546    1         0.8881058182715424
-6045.615177031604   7171.075169151366    1         0.54550424879636
10289.589237029779   -2859.815126957598   1         0.3544732221430418
10610.08974355564    -12642.760748020699  1         1.0367571932837873
-3745.4183159032586  139.45004788175402   1         47.665548522954445
2126.265860156666    -9855.983299870115   1         0.4748433926074377
2375.9445828662133   -2965.8900251670357  1         0.9427922472686913
-2046.806833478917   6031.344064752225    1         17.778096690108352
8619.172598569203    -1325.2697700295705  1         0.3424108969091445
1830.7323615171058   -5197.251553836411   1         0.7977420686104404
3896.160859820896    6183.62257701221     1         0.32480717437825735
13436.270039281866   -15619.360655162245  1         1.2164988394894958
7538.443404131892    -2066.9435609386524  1         0.4884301213110338
6473.123598980938    -3236.7617914148404  1         0.12583603600859866
17270.60499157162    13719.52030653166    1         42.60857395902544
7590.099665235283    3177.584763513544    1         4.162926868806483
2098.9587352255767   -1210.2075440396438  1         0.5156769013192621
-7538.1461073166865  -4794.42415794841    1         46.92437575777757
-2648.2464340061965  8133.567057051076    1         1.1569922358537486
2814.7858472450644   -8343.14990792797    1         0.6269355256743734
-6558.264565564472   -7536.234186868647   1         0.15977746087287925
-10516.098877609358  -28.525876421308404  1         0.6887285235321732
5018.479853284205    7610.45553583105     1         21.28538057327268
-191.5995725636924   2420.2375173309983   1         0.3545789421139357
2207.4371421399264   1243.7999969692487   1         0.311479363458666
8541.096632827237    5150.845866987972    1         0.5775956500665338
3496.4314430087775   -3046.255675214939   1         5.789307208948975
3062.7640192182935   7556.498583656747    1         0.898714266997958
1403.068105356898    -4286.7761032438175  1         0.2856672143545744
-3320.7413558190924  4661.807689110826    1         1.1244452018329578
-3045.375780373843   4066.844638210623    1         33.673519256839924
4361.797115186889    -111.54369061575012  1         0.5155564128447498
-2190.8352002345146  2735.63129435539     1         1.2280551508658524
-876.9016565606158   6275.567114993932    1         0.4218745876983623
-4014.9279886501026  2860.546633065591    1         1.0453836310849345
5729.017440489944    11001.679086399923   1         0.17749664741139895
3575.549628557092    -3748.0699831918423  1         1.0969874964838346
-4121.959436257781   -783.0475711395193   1         1.2320167732002456
-4773.299904032649   -10127.205423106396  1         28.907921781944964
137.50011083121225   -9602.948521613513   1         1.092044725180653
6865.6800413399005   773.8297087469408    1         0.38892170540391635
5892.934977005702    2594.8692542554127   1         0.5215777717110871
-9571.742414611084   2494.2634286218176   1         0.2688995490008381
2634.284658523766    10462.961456804396   1         0.19454572988094423
6631.207907967521    -5393.947113528705   1         34.9069848659136
-16789.35348056661   7195.344072574724    1         13.89099948520609
673.9698158990745    -7463.802302659724   1         1.0485632454103606
8356.498985438442    -2588.638098528664   1         0.6678656125724995
4302.66255906116     7812.4857703814105   1         1.108310382277969
-6181.851139455721   2107.6166181829285   1         12.417790704528068
-2162.8084125157225  -3440.7749211244395  1         45.03046389902017
