trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6171.964270677232   -2844.421272318963   1         0.5504290041334895
3482.5653564441272   -9797.004906700016   1         1.127736018363132
-8957.550253463261   1719.3122038803535   1         0.6571590855957749
-7533.877626226469   -2258.644537456803   1         0.8705329420991857
-3568.6040971892553  7538.799336565359    1         0.5518040471946639
2105.2468776471433   -8894.163387383613   1         1.1110320495580621
8389.182921908807    4452.385525132369    1         1.0916461631603556
-9949.686661240965   3360.9853211027253   1         0.9925717419730611
-2225.987166879009   -10093.122267310304  1         0.34800006937725786
-4904.334065534851   8159.026738755406    1         0.7698494826093916
4097.523024033313    -5400.5673255111615  1         0.9189050183065425
-3330.4951643557133  752.4466401605878    1         1.0694989049362094
3994.996119673358    -5117.070157919246   1         0.5423308991924465
-1425.5354703825776  2782.1877078990306   1         0.6514589567601544
-1176.7735652117594  10078.235352405045   1         22.657568262072548
374.37262123184286   10002.932714399834   1         0.8281102212602144
5707.953773945587    -4507.429557177261   1         35.95078911413755
-1385.901475699787   -1414.1305334970734  1         12.917312410895407
-793.6566189337558   5108.990095933157    1         0.9678575665864134
6612.41945672304     -4066.8992985705763  1         0.12206296626802612
-4679.684068264758   -8900.121451321153   1         1.2104697856765962
-689.5260679525303   968.556427041418     1         0.3463832869985516
10208.275675885488   -1095.896466183509   1         0.5727824070791613
4964.8403482872      -4819.639539966743   1         24.62073120217633
-3608.0483694748355  4732.050505872216    1         8.17125078651226
-1823.5424197215507  2381.0967165085567   1         0.20991563283501247
-7633.652688554232   -1678.1319955004312  1         0.19930919739719027
279.40221767997815   -5758.56904287544    1         3.039231553603181
5840.054580068461    -8818.726409488363   1         0.7471647848140542
4576.597634671204    1152.9592810268302   1         1.2114523180541503
2253.358098074904    -10110.829934690224  1         0.4062620765407877
-3220.2625835331564  10337.498209088506   1         38.91358773482598
-1809.3418341433626  4877.236016429089    1         1.0646884035018165
2469.979029607881    4750.225682081204    1         0.6925801469950646
-534.5423854039478   5810.386173548734    1         1.0565929087967076
-8999.988634309335   4796.111286253913    1         1.2379010596820328
-4721.110028157763   3050.55819562553     1         0.6560726798791415
9719.18717119133     -75.41717244531543   1         0.3647961934142624
-1924.0762581565832  2568.36298446296     1         0.7802113908016999
1437.4897923183448   -210.03137919048973  1         0.9831592846373564
-2546.581085255233   95.60669334935531    1         1.0099861814575553
4553.7649720344825   3851.923118414558    1         0.5330436062938635
-3200.2991931489883  7695.039054454962    1         0.9984959858567926
-790.2787223196246   3369.9214524014023   1         0.7197884563352941
-298.9304102995775   -3131.1591427463827  1         0.10628726497258864
4783.508221471282    -9643.055524616362   1         39.89989367453741
-6140.261714296385   3326.6526372836747   1         0.45041234676586084
-1169.068177857589   -3830.3948979545257  1         1.0089580657457866
-8368.236539857222   6569.16047599292     1         0.5583888973398465
-8753.761369295424   6120.703927556571    1         1.0168630353048786
-5664.585301606019   4089.23638821302     1         0.3921952727854837
9308.78052292795     2205.4913221558563   1         0.9957270541409561
-6669.683137254929   -2881.7505737032343  1         1.1324495640195067
1731.0982893882235   -5219.400004101461   1         0.7176640072925271
-8053.1696221958855  737.0336082443275    1         0.8308341598694996
-1597.1364458491091  -4164.319867916348   1         0.7603906778017502
-5046.559008129464   213.39394438796543   1         0.7044564990231077
1117.8314710123072   4781.525979956434    1         0.5138000560445178
7992.083466757042    4523.592005607625    1         1.1153065066531227
-8332.681888402152   -2090.9225194447836  1         19.58675991225485
-2191.6241810739384  -9456.121428243057   1         0.9048240639279217
-810.9151851731648   2706.6323199319936   1         0.3478484245090342
-5955.732212442687   8033.528463230425    1         0.2595311493563846
6373.661006327908    -2195.535920174117   1         16.381238655148817
2884.616915957854    6080.258523226728    1         0.36141470549340626
-4073.0119218534333  -1580.945156791867   1         0.19125507083425497
6864.720304645686    -1594.0832663730473  1         37.807343032799146
10254.624538213975   2359.6381167990403   1         0.3946157230516756
7181.903929187624    -1124.832658691765   1         17.138081148097235
5771.304971872373    -6709.5674444193     1         0.5911377556913655
1219.2812560431332   -2804.3434953872093  1         0.3135230076889045
-7152.717206327085   38.41760239599663    1         0.8510405389277272
-8701.224665284022   -4665.701962603799   1         1.1279137441426519
6668.948272121456    5377.006754155356    1         0.8856920982642228
1639.7128702824575   -3396.420263653105   1         1.2280926998242088
-6282.310809372138   -7354.546763075192   1         0.6683948988595093
-5882.660108564571   -6154.170472752606   1         4.896264539685516
