trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4130.28257731224     296.84011744599667   1         1.0533908118914224
8212.370152613148    -6303.604152161766   1         7.651141512038306
-670.9154435288641   4017.6593021242334   1         0.6913700885898206
-1187.4979769840222  8049.384516837324    1         0.8836453296024784
-3940.033528367535   6086.74741814664     1         1.2415710095369648
3161.0389039086963   -9365.915756494584   1         31.236069262236196
2191.140109961308    -3878.695507981538   1         0.36494583691402105
-7486.860241835367   6925.340142955561    1         1.1176230716549533
-1072.2035896427449  -5237.188373299363   1         0.6629331037551207
-2484.742638213461   -6377.469224195585   1         0.6502493799771085
-3154.0839123794676  9269.883651191627    1         0.10177354961843633
-5769.141020074936   8548.261640281722    1         1.0541864836952461
6086.701652478838    -5277.385270901492   1         1.1962861318536278
-3249.698279379797   1210.793153437712    1         0.7661097025576509
7221.6716194070505   -4627.358517644855   1         0.8405150146386039
-1798.291864341477   -3190.041980263067   1         0.8426657104396807
1794.1711843900066   -3907.5948466008686  1         47.38509403035435
-5795.447164951329   1831.3719875494482   1         8.999309636713889
-1430.5223737678818  -6811.107893165079   1         1.2223396183807886
5999.701406837094    1347.2282719114555   1         0.8651836083642113
2668.0879706648466   5751.882840722783    1         38.4157807345523
939.6307775034984    -3316.5981574031803  1         1.2392283891052474
-5350.450426724413   7066.617719610454    1         0.9458124946411379
3599.319596406864    5448.419845651243    1         1.1745230346016682
-7304.465890874789   5565.711384133754    1         40.24605726558888
2415.3205225710876   2567.924861183718    1         1.1926246450680742
-2565.987193195978   -4502.452677962884   1         0.12852481640125712
3772.144627259764    -6316.9643674219715  1         0.7966343945971567
4591.455345664005    1156.4244934775238   1         0.8591536911445061
4688.70053597488     3377.953771514925    1         47.423215470047424
-4437.463961643486   2417.698001363024    1         15.162371695210107
-1135.4185371167132  1326.461303927441    1         0.3477786751329196
8751.270036390406    521.934355246731     1         0.142720227334424
5347.0825225502595   -6297.912604921901   1         1.0582371793188667
664.6369250363387    -1165.6212129276573  1         1.1797729225869753
-2185.5298359588132  7683.888208285373    1         1.0338486651575982
-7452.861558853864   -6472.271762836974   1         0.26006921582317777
305.6259462965581    -3114.9901769025855  1         1.0231027537107151
7568.712623886919    6553.9958104719535   1         0.22572880310860888
4705.240551872972    -7695.574127096744   1         0.2869929038006446
-215.6674732811749   -8366.189187104867   1         0.1419582099608568
-1412.5798154366798  9218.594576951105    1         0.9874754683470893
-1109.370045478735   3143.291093839433    1         10.729802561933388
-3847.0524077692517  -9112.821943957346   1         1.0346217806089302
-6064.605734256874   -1883.0498360727263  1         0.42532955796568017
-861.5675389767384   -9130.39556319539    1         0.48948956728788895
6934.922018944723    -4502.206032190104   1         0.21547740358248924
-8572.030266138867   4419.239865812508    1         0.6933943659788379
7797.247177551868    359.7358242120716    1         0.7672973910079463
-2559.1044231709916  -5331.254918141451   1         42.14290653261544
-5196.025868703897   8392.75553509048     1         1.1604476141795443
3186.3458474455556   1414.663682583129    1         1.1276897194340734
552.3207337032919    6719.961267533515    1         0.7677714909015565
-5581.602043506568   8413.20391223221     1         0.973316269145331
-3254.472511052187   6431.917925762702    1         4.364275088544439
-6063.219264919812   6629.571355416763    1         0.8997469074130694
6069.136306176516    -4782.153964739237   1         0.11760469368867046
7133.286249246023    5749.362773756477    1         0.15479757211343279
-8783.25011079561    -1574.5539557669053  1         47.22484742536208
-1580.3507980574161  -1638.167672069071   1         0.4208370448035825
5418.587248353977    3053.549958406694    1         0.2792683362936646
-1836.3094255819403  4204.902937807346    1         0.9327510906239423
146.99108384706906   5787.776120933396    1         0.2696680475908416
-1754.9217232666172  -7262.715697234444   1         0.597636745701102
6553.887921808027    -7810.538868567658   1         0.8462658640399433
