trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5701.620085141459    -120.50996059939511  1         0.26056738555340486
9050.474432716943    -1439.5778798606163  1         1.0078390203046406
-3545.008370364347   -4973.495894365686   1         0.37853773144346337
1217.7220114975855   7009.168795084457    1         29.044313628019204
-7199.139188029018   -2141.5500470967268  1         0.6665623127052733
6082.227756621848    5999.93046029914     1         0.17948024288536585
-6921.485909820902   -4224.603946457165   1         0.5076355322353827
10305.725854853505   -796.0666450078437   1         0.7965360519609245
2630.1152306091135   -12353.803027353539  1         0.9203218202501946
4134.588008725605    -9332.786276777215   1         0.26074048376796716
-6934.723381968341   -6015.935037824367   1         35.28294921005201
-2846.5839162318807  -11702.692727840427  1         0.4969274768586578
-7929.635067008418   -2068.558605011025   1         45.36731378216407
1443.0235565037656   -387.89938309847275  1         0.9764715813437839
-9750.96859098379    2379.5635038761175   1         0.9424006713917744
146.72269067518997   1365.6636341414435   1         0.1427417987589069
8625.40652508122     -2700.4943088680848  1         30.101333183762154
4122.968911378475    7480.628420662351    1         0.607656223333212
5673.63885993552     -1617.977308981542   1         0.12364373020913721
50.53749405020062    12795.017440920885   1         14.61678386200395
-7356.298450661628   -12000.998755555098  1         0.8702421677806139
4508.756434330263    7353.5429968925055   1         24.735902445526143
2958.530890862413    10249.961247498228   1         0.5395409546570241
12138.663713684553   6127.934893454043    1         0.3037836848582337
-5070.038458971309   607.0512293840993    1         22.643635282545674
-4030.539167708571   2199.3372324290613   1         1.1572286398335883
458.2415230010796    -3367.0508206580416  1         0.3163409948157927
-2190.8349321002142  -7507.359140957821   1         0.44384000234193366
5171.698437857342    -1570.1951924043422  1         0.2249285460331525
-3007.44757496488    4078.3779383401466   1         0.22383139490181408
11330.31255693821    -518.1120618549285   1         0.5359563417502503
-9516.392849270016   3869.360956032672    1         1.134184950018162
-4687.934642380516   -416.45402476403615  1         1.0091720071955008
5957.307314953352    -3533.9400085284888  1         0.85900541850814
-12616.530805104148  4863.169112323074    1         0.9848218231132676
-10020.221514199353  -8380.514160753288   1         21.786211418987374
7133.4151946115635   9269.377733359277    1         21.469992426761532
11344.173341258087   12334.552101190871   1         1.1947522658630367
-6373.018389604366   3086.715053068094    1         0.39322249165076384
-8081.623562266656   2157.257917575577    1         1.221853820472725
2633.552154715142    3801.9045079602765   1         0.2479383372699064
-7982.621374933276   6523.26251433076     1         0.9603701501020172
6734.679880413704    -4983.715882357757   1         0.5357415094333619
-7576.805682720879   -3409.666933572423   1         29.919808055119827
2555.356334910132    -3199.918162596806   1         0.3816894302957431
-6235.894330418888   -3520.1014908628904  1         0.5714812632693002
-4798.768746014954   -861.3571860102811   1         0.5764316113278921
-1013.912002313982   -8035.261804421143   1         0.7360177137774817
-5737.134487330487   -3408.3370544813356  1         0.9956417297805474
-7682.2437018428645  5496.099948691198    1         1.1417730097163197
-2061.855922446657   7369.545633406211    1         0.1573410108862682
7441.837719482849    3355.925310889734    1         26.23902490664166
-5199.762286028211   4562.109202843934    1         0.7227196487443831
12318.878784234632   10336.539360273742   1         0.1271540728042287
-4624.819291171716   -4102.860599385437   1         6.658307149903816
-821.2671898139698   6901.432507668608    1         0.2418069846098287
11890.81656976651    11367.310946950325   1         4.161688511329494
-3312.9112290985704  8641.43853587342     1         0.5674741461429879
-11234.570657437878  6388.663714526221    1         0.36972005392327834
7877.096685990801    1155.2828597012142   1         0.9330137189144131
9877.581314764257    -4363.9201979871395  1         27.69794822239058
6428.013246196745    -7982.223804034212   1         1.033855426127274
-7192.521326735085   -1176.1685062430042  1         0.7405312324424405
-6279.71966053307    2049.467261456314    1         0.21643902188469516
1729.9825239279285   5093.517866702794    1         48.03487659872379
9548.958256557293    2286.9204734475716   1         24.700268050569967
3389.690738725909    -105.63643576161375  1         0.3400338073732733
4366.221848669549    -9254.569803677849   1         0.6185130860581879
5307.386812224476    1356.7670043920525   1         0.22505269901254604
5502.202471143804    3305.19097073831     1         25.934482656939764
9749.484981041267    -4196.412534741891   1         15.803908587411806
-7324.978044496712   1425.2061757302856   1         0.8503303488949077
