trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1649.5047128370888   4382.76018901275     1         1.189186902891075
903.6106102533522    7646.8232179613915   1         0.5558023484158037
-4631.683744742756   7009.702540163883    1         0.163305428631029
1016.3270709081693   6716.758175738665    1         45.20455448894833
7620.136959333764    -6859.75129409096    1         0.6780150597282788
1127.2574671277075   5272.329330429931    1         0.22136728668791206
-112.57305829701464  -362.4470060760052   1         1.173494574612883
1345.9543648904514   653.9922484129423    1         3.6478024557145714
586.7132952514021    -6490.86901161194    1         0.5903641248741739
3263.1434657028985   -7393.690415924822   1         0.601819492149725
-3305.132292264905   -5040.156944050736   1         13.040857932698744
-1455.0233394879442  4250.6816791799265   1         2.40238938095769
-5264.903682042305   3690.986702930975    1         1.1437890139261335
-4527.842453396825   -681.4815672896879   1         0.8900850902014785
-3906.1474812519036  -5227.575089070269   1         1.10481706095822
7118.652502950988    3066.527493914051    1         19.7718758043433
2525.673587718151    -1542.758268860237   1         0.8713039348179611
1791.9985286661542   -6923.891397704369   1         0.3708161075435026
-2935.93604338589    1789.9315606094503   1         0.6414011070371237
1522.4810888324841   260.64817450683677   1         1.0921668095031924
-3246.6537517134607  -7613.334047037685   1         1.207942989835911
5607.903832651944    -2305.3867615786444  1         0.9860736725291274
-7560.940040435147   -7041.1654446749435  1         0.6699251172351542
3546.4453260983764   -1657.6899236849936  1         1.187815866803817
483.75729388445023   -182.99344407324486  1         0.5433890968528255
-31.589807763124128  -3552.1403685066857  1         0.650609474365016
5675.09342841342     1442.8394372279613   1         1.024249286646006
4495.643450785094    2225.4482369927937   1         1.0019213373194167
3156.0717405449004   5074.306159680614    1         25.382290314952986
-4126.302668455484   -3339.6960489231974  1         1.1017946081129502
-6046.664719282595   -6009.857263826991   1         48.652181518021266
-5476.213152200313   3594.6973809834503   1         1.1168190675207714
1664.8520104957431   -5542.679022122739   1         1.1979204080688068
-1180.3944930138503  136.47095500175018   1         0.500774188367389
-7230.718035826998   -7232.630458500653   1         0.5487424487401243
3129.788204465648    -6388.846515775397   1         0.38336688565847954
3218.8740640645415   7664.2344951090845   1         0.7718757758753425
-3144.6857598461906  -7259.476307444699   1         39.62972301993127
3710.155432820279    -5896.455927892412   1         0.5187481208370378
1613.5402987119405   -5304.296644135942   1         0.8197583555873116
5545.410056797115    4431.295938996924    1         0.626293481422132
7665.006229173829    -4566.695503625349   1         7.294899322004992
2303.838681680035    2495.1302415684463   1         31.173951398906237
5939.831089217914    -1566.0178778404807  1         13.881028859143711
4322.005040590269    6932.523081618446    1         0.7938600334260765
2250.3582532945984   -6795.654119680113   1         27.96327004737873
-1758.214015774539   -1938.0674843225115  1         0.2249600900698887
-4873.759040723509   -735.7924229628798   1         0.43582757732189004
-6870.648687825746   -3084.3239326813214  1         0.7759032762645987
4738.968128376582    7537.650201784287    1         0.1496094925935424
3585.019855340175    -6107.570744637218   1         0.5506636932897934
1075.8160678063891   4525.604552507058    1         0.693867831768437
-1860.999347083244   2183.9570009592917   1         2.414798858028907
-7265.3238722612505  -6174.0457293657555  1         48.980720076231485
-5684.662065789546   -4495.702608661924   1         0.9660980022029395
-4902.848982743476   3752.414932984124    1         0.8669738450956729
-1816.6216620963626  -1794.4733668601425  1         0.17888917891603873
1138.7811930232774   1062.8343370399195   1         1.1634876417298383
7140.494638811897    -429.4840949661675   1         0.9886504797622195
7525.168790072907    -4883.528510346794   1         0.3825372011921738
-5251.274866911406   4112.429262102113    1         1.113522934684543
1921.0496730802313   -4059.579742779541   1         0.5529271150615598
89.08537579053852    5673.689176467402    1         1.1293616655607077
-5484.590470119806   -1195.5923281234234  1         17.20139755146808
-6047.089324038708   139.82753501894493   1         0.7662902479889354
-128.07812063498852  7770.32646222968     1         1.130631058069578
6824.436586061689    -3396.287419881019   1         0.17359237994667845
-3043.7231218753404  7000.78270874929     1         0.6046523990715702
-6970.026464046972   -518.9253986755584   1         0.5094738589609749
-2837.611985894381   1204.9396281298684   1         0.20011589065446062
691.6733969371926    -24.393307767573788  1         1.0450807840711505
-5962.028172677341   3890.7111770274987   1         0.9363900955269531
