trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4454.164347051979   -4734.706469864692   1         1.1590478098424513
5155.4900675724175   -5499.186629024049   1         23.180718412375892
2169.837408167418    7292.269544801614    1         0.9010404133369638
2594.620827797136    -8117.61927367839    1         0.44295971314165117
-1792.5713323087589  -2051.065145723146   1         1.1300893158024328
-1437.3758251792624  6135.440005306322    1         34.44659434391256
-7351.186957165478   -6405.5977220919685  1         1.21119662129578
3494.905747747945    -7020.316117976172   1         0.7952465533523496
7125.010400037128    6267.316731265128    1         0.4206543840753436
-4692.204716408189   2831.993556739777    1         0.8495049665120042
-4804.180357459954   5256.386778429682    1         0.32906093342755927
-2579.6412679375244  4586.301041259599    1         0.6836412278404849
6550.4649702128945   5220.854630096607    1         1.2340565505946244
-5554.007354527816   -7433.587740765978   1         0.8082042689572337
7749.28948990746     -5468.005507909963   1         0.2755119680097674
6954.14471585583     6043.616446865433    1         20.018011580013265
4762.804909768097    -2689.781114637066   1         0.813963735309288
1738.321010562653    -658.307619012553    1         0.1373679451424219
-3735.381314611151   -4653.56485624562    1         0.7746026591625511
-4183.7788783276455  6297.865960771499    1         0.6702667903013771
5961.626030399344    6670.508933876576    1         1.0956655799736517
8399.99678461905     2108.2707227934025   1         0.8959428296113687
6163.643447305142    -2585.920750630501   1         1.001518122178583
-1072.9276924011506  5732.845039474683    1         11.864787924597044
-3556.998504576989   7544.0913490205085   1         0.9662905968006316
4238.118123171911    2985.740039511412    1         0.1765752894905117
-7017.663558088033   -8154.357122868177   1         1.2306680011365931
3205.1827807712534   -2977.568106587699   1         0.522783487741583
346.81469753912097   -3576.1518805263136  1         0.3251616081939062
2758.692467163008    -655.3299127524807   1         0.1409394420204627
7676.165236879901    -4310.783240361487   1         0.5821583132723096
2193.8303536070025   -2025.0961100916898  1         0.9656523249602325
4017.8800229538165   -6671.244032174108   1         4.792770536705016
-2618.023534853543   -7698.839544581201   1         1.0585396025734974
510.1776698149886    5058.159467845795    1         0.11009321531859262
-6479.466146001838   6074.340829498959    1         0.8140564623685864
-2642.0157705174497  1738.805129550794    1         0.7017264157493368
2331.945820347113    -153.0894814566674   1         0.36319427024066286
-2342.4952192663345  1560.238385595381    1         16.409919583047063
6906.915099185588    -1128.8355130164334  1         0.8593570209648642
2328.6600561978835   -3350.642941952751   1         44.87002160117376
7827.179517006479    2367.4378828661115   1         0.576964437865633
-3285.7201588238067  347.0960344560125    1         25.034545566446955
5907.314648546777    -2817.0094325832442  1         20.456889456192
2017.0124781990428   -415.0410201179826   1         43.27004499657789
2911.010716872297    -6042.780154383292   1         0.3898718069070697
-659.6080888204275   1856.515857533659    1         1.0127345444856544
-3887.523367283966   461.32909250703597   1         16.342111076201643
-4088.089123859197   -2457.2226737746746  1         34.746642873775805
8200.292835167496    6261.907066065225    1         0.4990755508216207
-5063.39367445735    -5234.48503084577    1         0.5765970819234082
-5874.263706645632   7837.45882730831     1         0.6983229581458542
-7918.966907675296   3504.421479918542    1         0.12470510238116177
-6669.033616773984   2620.059940931683    1         23.918827624955455
4377.985480817158    3509.2122384709037   1         0.9244937333030202
7928.786925464035    -7728.032111731285   1         0.30317478417013777
-6239.392723829722   -7436.275150190968   1         11.93152623048496
7051.806414459593    -5115.754705934421   1         40.75065197602257
-1881.16758510428    2728.010123420762    1         1.169408925388611
-7389.459396576646   -5374.467239713837   1         0.7425671676365581
2769.722478679053    6424.85949217916     1         0.8571484889793759
-273.4830920610591   8248.274883921435    1         17.148218535705666
-5347.79609791502    -3145.9889368017243  1         0.20398743018780294
32.261789291144545   -4457.400835851126   1         19.290622491532567
-4882.808904872107   6150.867563249526    1         0.36488903913011683
