trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5967.132109576251    -7548.498641395858   1         0.3626207778199604
5540.292569602438    2493.669923027287    1         1.1706058412509015
6849.380010287603    7306.14413147485     1         0.8009659615743943
6875.631239108272    4891.078256490166    1         0.5090063128236944
-2141.2774975461566  -66.83776493812637   1         0.8213049794806091
4310.486397670425    1972.3346296196905   1         0.994810991736652
5249.182464535837    7172.990779998291    1         23.022612070239916
-5735.226166484504   -3389.070805329136   1         0.4645437903735824
530.1007758385116    941.5469281654108    1         0.12197858292637058
5566.455584442863    2430.1712734470348   1         0.2681264350401268
-1147.0721379379083  7728.518454548841    1         1.0726935767135246
1038.873626489523    -7604.83393231128    1         0.8101611373145213
-1890.228399041698   -5051.548213294008   1         0.41268691005431424
-2928.654543704442   -4464.644938908885   1         0.7421337366731633
-8063.293851248288   -1724.0360429460825  1         35.2937693210095
6571.100983225377    -5463.310439301449   1         0.7746157353650804
4612.543025500181    -2343.3096936721263  1         1.045359004878059
-1787.61989206047    -5654.5067182359535  1         41.20875294439321
587.409026834216     -1848.1180275390675  1         1.0177726934066802
-562.2516435140178   -3104.315306825407   1         0.41172702486481627
-6078.258511353614   8362.620662584875    1         48.908580675147554
-8288.125696186458   -6567.608723967368   1         1.1923392093616816
-492.8047303520243   -5100.136299182117   1         47.628067025439044
-5418.589602030546   3005.1486461134205   1         0.2866634050423982
27.45660857985684    -2825.1969949018785  1         0.2253199810760725
3477.070746278075    2321.522658949423    1         0.5348106561281835
5993.3646600025295   -1261.8506227640985  1         1.1111448119603513
-1246.0019349472366  -3112.312267755029   1         18.769741335724614
6491.81024639087     -3951.832837183111   1         31.4560500973299
-3047.3451864154495  -1473.6168736144718  1         0.2528157580248034
1983.8928114992486   3678.04767944822     1         1.0842377920544988
-6734.273371137166   7255.739161396492    1         1.1168073233182987
-1613.8085618467685  -3879.9149666274407  1         0.40096149077001464
-7575.023407792914   2144.8843392223835   1         43.599030900290785
6480.382517280598    -597.4376355896466   1         13.634050931345088
-6941.370598438992   993.4075092191023    1         0.531670298564428
3130.8560681527565   4358.495405220466    1         0.6656551862960186
-2677.915911877593   1219.5457763472991   1         1.019804437246475
4460.838812604624    207.82015240624256   1         1.108978626259654
4490.702466209765    -2633.1515279082396  1         1.2084948441263548
-1425.1987893436146  2090.6501426531768   1         0.6062786254097164
-3907.5351558913953  2692.026129385814    1         31.39882990732941
-4598.838913026468   5964.415777912851    1         0.35004916016974597
-37.39495883495983   586.226970394703     1         1.0473581754648178
-2539.876181736823   6634.887556172187    1         1.0631500317975136
4934.839501106899    746.6158717709768    1         0.2154363393399743
7595.0452187429155   3678.4728289179693   1         0.6946295441477326
-1161.5164453196373  -4521.931138446148   1         0.4234857630573239
1724.3031299641184   -3096.3006951827183  1         1.234251308015043
-6258.496279753729   3140.8950616685756   1         1.9289088685407072
-5689.043783744597   -7906.837110420395   1         0.6678014128641427
4031.5638132532404   5571.076685102526    1         0.8090149767519944
-7386.652429737941   -4379.040678157189   1         32.371962578399746
5727.566629383542    7896.851448143584    1         0.8664862786356995
-5962.208754004742   5672.829419875245    1         0.45279435820998215
-1002.8960207305516  -3701.86695816388    1         1.049609681422185
7263.230351884411    -60.43010641702327   1         0.35384639942049967
-4559.263727454649   3751.4985001728405   1         0.8070197749428827
-845.4597699290599   3080.2985360143257   1         10.585358337817286
4495.40208693945     1284.4293309702855   1         1.1219386741472361
-8099.661594316765   5023.195998312331    1         0.5837500855527558
-3379.545270697719   -3678.1343272069744  1         0.9518487166961636
-4391.014522316927   1901.0937968474736   1         1.1774453854819986
3371.879984755785    -4982.359686478048   1         0.7928177469737251
-3056.7441718475634  -5836.227171675147   1         0.6974730534293601
-1738.4783457111296  -6706.821182389761   1         7.189385318867251
-5432.499693302113   7142.344909073347    1         27.78463586917725
5527.802996639613    2878.1442191449464   1         0.546026710650037
1627.5063108742252   3996.1817481083867   1         0.9219049625929082
-7743.731905235491   5824.898126170785    1         31.437233559841104
-844.4423678368378   -1950.534599444306   1         0.3101044868135562
4941.668675380849    -618.1065349130009   1         0.501366025942412
2239.537327897377    3706.399130818967    1         1.8129515697211465
-6650.3540575452935  -4650.980726838428   1         0.7167612367914504
-1391.2311193523121  7208.191658184847    1         0.69986737005039
-1006.7951873024524  8109.512045036303    1         0.288918506712148
-4149.179084540925   4567.172496690455    1         0.3519397798909769
