trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-830.9572239923931   -5170.072751155389   1         37.55581923806164
-10140.44638549167   1657.7128091441436   1         13.645837196793094
903.5975388243914    -2569.5066628956106  1         0.3564424123198042
-697.4351595229746   -7502.565890533339   1         1.038696132010386
-2612.2805948607097  -10519.599047896123  1         1.248017171965897
13779.774896382414   -12462.76675436279   1         27.816478079884128
5773.133419954428    -9059.347425913616   1         16.61948208637163
2913.9642250350935   -10282.928673464758  1         1.1049080129900355
-8764.361965325763   11204.803102853295   1         22.90026242515437
6242.085335654468    -5170.635013238672   1         0.8904679714122925
-4659.085026255919   7573.839131903301    1         0.36026682389622755
2592.756736993392    -6290.022891108662   1         0.8043629967244323
3993.853734495617    4286.933091203649    1         23.564028442640037
1050.703648701144    -2686.4186724742876  1         1.1039116174433972
-2174.0281342549883  7876.593956403646    1         0.3410957688473704
6739.796109955098    -7869.897841475918   1         1.1916270558242479
-2659.2716034481796  6323.3739462999      1         1.1839416434458971
-2101.7342597863717  6406.702316971849    1         31.735492354208212
4189.648480701049    -8027.283283508978   1         22.19239283420842
3537.445025841303    8311.005648599854    1         0.5256615706941707
-6193.540398396906   776.5541039594805    1         0.18924009673862174
-3397.2009009509475  -7129.719244259118   1         29.189090291734725
-3728.6884105036006  8296.077325657321    1         46.11607181274704
-7909.798111727511   2342.004533890083    1         0.4876592380164224
4353.422383409177    -5932.12425142277    1         0.921714255073941
-11503.650424453586  -7005.620788899333   1         0.1238955302363746
-7988.81639263737    -1489.2347010137937  1         1.0247459001648218
-1625.812511367154   6743.709795526187    1         0.1102814056073055
4539.429338582724    8154.512543009108    1         1.031978401258058
-1435.320647314427   4488.145951203996    1         0.3550769454992482
-11428.313233877197  -11213.732347218036  1         0.6847483221893116
-10484.678018705383  -11973.765909500231  1         0.238737631741144
1430.2228788177881   8446.993944937325    1         0.704541895550076
8380.907188516381    6527.463225803096    1         0.1694788362659777
-5226.856371685984   2951.907619314754    1         0.33275051761288565
-1132.4133870167934  11575.028705579318   1         8.929251654026324
-2788.5105855140923  -6240.801583114719   1         0.21938765085491213
8186.122897044019    -1180.0598409600846  1         48.58180450505472
1432.1017219887233   -3311.288138847265   1         0.4210700035448718
3470.9072129969923   -9450.594335300704   1         1.141587513624823
3232.532975668257    -2847.1547466259035  1         0.17918773419344797
3911.7773728835623   -6301.978907680124   1         0.41191992060699767
-2209.2562191092634  -3765.9727375657694  1         1.0056991882461006
-5416.80565668355    -9180.22988758905    1         16.42560973523971
37.14927967830853    -3067.182258132021   1         0.43072800986209314
-381.20761930874687  -11420.939442600751  1         4.59916025708932
6041.229504365766    7980.568600801441    1         0.542329239891517
-2131.9798993304107  -8174.014558815721   1         0.8989865714841646
-9530.656604997128   1694.1050580127808   1         0.40971163893780016
-10891.928549551176  -7333.941794205802   1         0.7296864309496279
-10163.631377011618  -3386.6817096646     1         0.6627132405365916
271.3707050187656    -5360.593964975026   1         1.0603473732117918
-3177.3888556998386  -5951.775177421513   1         1.0650341501051754
5160.328579041968    -5785.169156082504   1         1.1640303827226381
1920.2941787923503   4203.73157749445     1         0.1793197878019709
4306.058633750779    -3059.8666597619776  1         1.1203662637682885
5491.310530264619    6628.024017711702    1         1.1197785641073361
-5237.064298786785   8695.008437205346    1         4.742094751095595
2734.3541404284606   -4047.2699163886937  1         0.22323443955586747
-3362.13858187655    -10362.765833661615  1         23.50043595342407
6090.269218870395    -8061.547910104214   1         23.11270332122846
7341.670672558936    5382.833615758015    1         0.2968766427288888
-702.9117211088524   -479.3460759813512   1         0.19668303083750827
986.767555342718     -11972.336451410873  1         21.935192413244646
-2763.733438270546   -3633.170653829418   1         0.5382375097340879
524.9263925179145    9086.980046445648    1         0.11965478182755619
6813.0956642223955   1073.8328951364508   1         12.214926922832245
-8233.327274776248   -4554.061204124983   1         0.8060069635661729
