trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1762.1384213959097   9703.863261164242    1         21.11475188660439
2345.969630749306    3681.9461444301237   1         1.1591122638234175
-5704.225294251675   -4116.460299159852   1         1.0268183321203161
-2103.5461124065864  10629.57491517244    1         1.1108900107602606
-9030.114504354062   -4015.2825824423467  1         0.8078747828948342
-7128.62341207924    -5368.4650166952415  1         0.4425538959445662
-1019.0154577610452  -6843.953043273592   1         0.9531335784625189
-1067.173034665121   -10613.602019948654  1         36.72179749600296
3428.025729655716    -1653.4162763640884  1         0.6974239408039176
-7153.2210606876015  -633.7622478322044   1         0.45641942061537
-2308.3893703723706  -8678.187926136365   1         0.16176601099557314
8710.299538694557    2686.369745568311    1         17.775939783949834
-3415.907567786008   -8544.167735962208   1         0.10463197952786395
-634.4294537769019   -7140.432322640723   1         0.6043436679999117
-4710.5632603354225  8568.959292187747    1         0.2070812356363984
923.9020529738967    5736.092135832201    1         1.1657354382098168
3537.909284689607    -5474.092624889704   1         1.0961223734899948
-4575.851964181598   -6442.252747183301   1         0.29730897586251015
3759.336618422836    11490.90035430398    1         0.23180781059099595
-6506.531847257026   5225.156076484641    1         0.6625973786746938
-8233.058200007472   -5729.198633065468   1         0.968796989012668
10.1719801417146     4101.562607400782    1         22.719227191368486
-4796.206525734529   2830.685378443691    1         1.0466158509079886
2621.5476163221906   774.3281346023581    1         1.0306426789127094
14425.633447403652   2666.3760180165555   1         0.30709963625949227
-10560.388889707989  461.7960797283427    1         5.239059047494775
-5784.823683845896   7759.858110690414    1         0.9017809449225949
7795.0374182600435   -2549.1348829116982  1         0.6744899986820773
2324.687158102392    2987.509424107664    1         0.11004182732515015
3197.2841386857303   1672.7330957956162   1         0.9677867150754996
-7474.12406877632    7382.414460446797    1         0.6402004084059748
6484.506085415931    -8630.931602648896   1         1.0937202697148733
1005.5089884113812   1820.5648072928527   1         0.17976446964674384
1968.2555722048235   -879.1126490159036   1         17.671499695242137
-8020.526386301888   5987.687024057381    1         17.418888895457876
-7775.4089439502295  -3457.4403183902587  1         0.8222742763558065
515.5016439066011    4442.3776261255425   1         1.0528073029404716
-7045.197312673837   -195.855682455776    1         0.7088079402905245
4132.163529559276    4457.991147759085    1         0.3474697894613061
1130.9552718967318   -1312.6880664109997  1         0.9071923266657107
2786.3391943461156   -4900.8537891489905  1         0.48415714426119116
8973.21964715713     -3404.6721084198684  1         0.9246239098022004
-611.2120034767177   -10662.692031816077  1         0.3946338558781456
-1095.7389197916318  8597.224087053739    1         1.2114835529380106
-4163.331735013704   5895.822378174353    1         1.1469157117913018
-7430.661554232855   3808.239119794817    1         1.1830033604961103
3246.459461069989    1242.8960609197716   1         43.448919403535484
-145.36038760513816  -9584.164408045379   1         1.7604365488157812
-3603.645314255802   -5342.142752942935   1         0.18343317329413011
-924.0695495657583   -8049.364972316226   1         0.7866789817409585
-8365.299677726269   -3467.362793804599   1         0.9693691461755911
9575.318805075558    46.04169072189672    1         0.3369358773187165
9113.5672233777      4036.4351984156315   1         0.5002599623414139
-5757.4862910634565  -3852.2679640658152  1         0.5610983103105488
4163.019979034041    13053.896847204847   1         41.82147958489465
-13390.286244381741  5665.966035281439    1         2.7924567050304123
-93.65673708115807   -8807.71856084581    1         23.004603600998987
-4900.522271900474   -9347.29136647071    1         0.32142958603480254
9134.716015639413    4878.159023945702    1         1.0583387643429003
9520.349604875966    3869.6361695617193   1         24.85142950715516
-4708.338575388847   7783.750460375359    1         1.026293001751069
3412.8371194303363   14661.585373343365   1         0.17281030238037012
946.0741734517646    764.90938415377      1         0.9068216545002098
-15013.594178107334  -3559.1994676498125  1         20.787159813347383
1471.3099768921843   -7712.874103656042   1         1.2327272131270248
-1500.8124836622428  13560.807057937734   1         46.541217825117386
-1888.0669829191083  -4485.143940404298   1         0.49284677840584756
3170.623621665535    -552.7581052383536   1         22.460181049036407
5559.830602930808    7436.50999812399     1         0.8807893532385649
1851.0186584227567   9897.55559941159     1         39.603366789677935
-4411.004217047685   2593.6999622245576   1         21.363202933205297
-1996.2702201905183  -9447.816349789842   1         35.94911621142827
-4394.8890435410785  2159.47957042485     1         0.6500920196067328
526.6640113883715    -5682.038301197805   1         1.2042442338029773
-5070.518811406939   1883.3517821859557   1         0.3041662179278682
1638.7611893529763   -7672.661020545893   1         0.7398983565587207
5952.427924608544    7954.4898179314905   1         1.1107928976382777
146.87597043690766   5233.0239430689035   1         41.63705881730545
-437.96476319628607  -6221.758034145395   1         0.2747899586467285
4167.7316013900645   9536.126517988161    1         27.991575922237057
3058.3622645602754   4615.469398789438    1         0.1634652772216423
3489.3574338092767   8167.889890861124    1         0.3640598434239165
9826.447889694955    -716.8825322817647   1         0.12325990591272433
