trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6332.671883461475   -4371.607445910613   1         0.29867425155792193
9919.573717890114    2341.450606677978    1         0.13945498393604466
6799.019739840631    -473.618002476568    1         48.88704493004752
4956.114044875885    7389.061802252509    1         24.402460254097168
-3502.845416351349   -7934.582490826983   1         1.2282183832262688
2209.4838611439463   -418.53174581633016  1         0.3180810709679368
2593.7578025920607   4305.638551202393    1         0.37424257808998584
-14512.955655452062  -2750.3611403535742  1         40.21188370742629
-299.529102505231    7118.937991793951    1         1.2359917461756147
6124.0034746439715   -4324.640004620989   1         0.8098576308621926
-6216.686437649039   -7447.4406803262755  1         0.107423580382957
6554.657404455993    2453.106744323237    1         5.0951554722296235
3423.364781344091    3628.6946184819444   1         45.60332174037749
4280.584779692327    1069.7812707478922   1         0.1447270413986434
-9233.365612090538   -4462.089574797861   1         0.8489352438397093
-3261.1830029397083  -10058.088490390348  1         0.5285544365661706
2110.814621425962    -3233.359089761685   1         0.2779842092839055
12834.479650172729   11863.419767897354   1         0.24967288853547073
-3710.166033005561   1412.752983545909    1         0.7706083720326073
2352.1690501826056   -1187.2580367964567  1         0.491251322363934
-3020.170248704223   -7286.030589691617   1         1.2066471421752276
-2753.979887648329   9618.1808348255      1         0.4284230447259678
499.6343483498498    1828.3485410904098   1         0.4804998705582634
3344.92275128586     6155.386288514018    1         41.42341566125722
5660.2654394306255   169.1986520942716    1         0.9301757011438901
-9087.643818656443   3413.907194271388    1         0.7355484574283974
5671.715091617402    -3059.3557559594165  1         1.0744539692647441
7473.688776477586    -8325.96450093195    1         47.35426831172282
2813.5307511770516   -6557.846635003665   1         0.647074531619493
9308.037900844514    -3823.4351853850308  1         0.5996875341367314
-5460.854655932236   -568.7855873561564   1         1.0961364219949619
6237.358588349637    -7531.245724545106   1         0.7148346798399708
3682.8975359209035   -6572.324488349831   1         0.7960862233770817
-4753.944146556775   3230.955314638877    1         0.23429100489062094
2093.386621695723    -6501.696336589719   1         0.7785909653925626
6498.629151315246    8728.914368248988    1         27.322271123099824
6032.858307647515    8411.23653226527     1         0.7817147195158617
-7267.1156670214905  -7766.59441072436    1         0.12293325896966548
-1256.2303706721018  6031.799883957001    1         1.1956907260793836
-652.8234138514877   -2671.7884700415216  1         0.14403260454137704
-2922.780096753517   -13950.290933642784  1         0.29289582409903214
-4022.602634786468   3195.230815295608    1         46.16459132057114
-3370.4223654033403  7424.800823252909    1         0.9921811507475832
-1948.1474900832093  -7880.34791937949    1         1.0805485057620836
-9594.865083225772   2639.613165182647    1         0.8993301414190991
-7561.272599051011   -6076.024505869612   1         0.13434948456764165
-244.9714836392898   -716.9494937838124   1         0.9340241508371699
4441.084509650016    -255.7359506735265   1         1.1843200021715434
614.6160390141722    14829.546542975393   1         0.22525020671889226
-7609.186709117461   11022.645158585568   1         16.02015696765896
8744.746645806428    -5856.1959882055025  1         0.6698092617337038
-672.7508806641641   -3263.8287527289194  1         0.779249189850244
-1795.070091584103   6212.447589375484    1         0.16150418267286792
9016.11520994361     -2871.012701860181   1         0.134376738144786
7611.030602559986    6165.545719634506    1         0.13458386123517524
2859.375372230221    -3835.9278647834244  1         0.5327334042978468
5691.125661941432    -3647.1393764594854  1         0.5268117498308232
-7355.900519203403   3234.8120013907055   1         0.4905397399733422
-4079.6775334909894  3248.8639090345087   1         0.4749927848992447
-3214.7210973907154  1606.6020708508227   1         0.5158374421906171
3745.765816235697    5363.164090240934    1         43.64700871309385
375.905257603237     723.5465921712042    1         18.042039095511534
317.0506086699714    -6775.939747589913   1         0.7519772140877663
-6586.1850689809     -6838.273738553161   1         14.337078432098
13295.036886434456   3957.6189457329456   1         14.85398147803918
9764.001886929236    -1469.61532133646    1         1.1084539826132267
-7138.351320941159   -4642.047794728121   1         0.38854630730453044
-9189.2341262084     4886.733294242098    1         0.16590035647406437
10190.650383988215   -1807.888069478945   1         0.9098934307170764
