trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
932.8865268549889    8208.184607362708    1         37.65215345594298
333.13117181476133   -636.5424228122587   1         9.260849825492404
8132.68483300289     -159.88409595158464  1         0.7893593618149742
-3474.246885042163   -1241.4536658198795  1         0.557375347380815
-2350.597565592144   -7875.5608910462415  1         0.4721946719917983
-5537.351772882605   1010.2939886574526   1         0.6284840881237981
-2469.228781308082   4424.403900135844    1         0.28493235920684196
-1360.8861417133453  6781.157417028276    1         0.36639515220349816
7372.366114825521    -5763.589185601446   1         19.50397714140058
-7414.86140788887    2311.6349011035218   1         0.9973547536274593
-3682.911610281631   -4579.498277883437   1         0.8511242423593022
2757.966248954074    -4759.340121890396   1         0.7873747705342284
538.3301417247276    -2067.912491668734   1         0.3317892743641113
-1391.697569495274   -5784.04054525945    1         1.084062343891742
-1669.866503389548   -6025.862217145586   1         15.796275351908083
8219.033544005857    1260.9804107515993   1         0.9641981937958182
4359.079276772236    -1727.0968859694574  1         0.6015805861508259
7152.014323540737    -4996.010025842435   1         0.4466400844797257
3459.1210820089823   755.6787979063662    1         0.4911676489764826
2184.7155131768945   -4367.985104807064   1         0.9860229096736333
4104.396122950082    2570.124658188128    1         47.943493860012794
8239.071536201036    6062.677154236442    1         0.8224411335728744
-5567.329366714712   -322.55741885632347  1         0.9772975123814577
4460.383265181062    7443.603622495944    1         24.68502451814997
-555.0478085395945   1426.2855748421428   1         0.43808170679871017
5115.579595962142    8192.385427520383    1         13.452470195304155
-1044.756205155734   -3479.284139583646   1         0.1318471437239308
-5431.50544977517    5717.832245370799    1         0.9048444620541566
1091.023631763154    1031.3467882182465   1         0.6173926655918143
-7276.543170296891   -5890.242313042283   1         0.8691682477656925
5965.389377037331    5228.8106269846785   1         45.777000993937605
185.2931415021631    -4492.150192932955   1         0.2590626956833072
-7076.127900252402   -6235.151266134684   1         0.5484920509274036
973.4458225943854    -6457.250912418027   1         0.6208372524504742
-2347.492688709975   3834.2694381556503   1         0.2643840359076808
4328.55828061622     -5015.099048069693   1         1.202949094464056
-428.91629858820244  -5183.045175703725   1         0.6798205973633409
3601.4437783079743   2471.1737432881605   1         0.3672901338159018
2450.842780160854    3522.6663319041586   1         0.8312634880615436
-7361.766575302254   7782.625125920532    1         0.35216745032320207
-7468.190353475997   6761.338182332556    1         0.18902765543333078
-3626.7934981016415  4760.217160295197    1         0.9800447062122135
-2275.903457588259   760.5527681098956    1         0.4373340998035471
-5585.21753589818    6136.54484790936     1         15.685411330327785
-2032.4849341050842  1473.7935910146552   1         0.16143737164767405
4854.789706846115    3132.27037439193     1         0.6032910409822084
856.1512999000187    5611.347361472821    1         1.1045104230682516
1542.0612858088646   175.62829397892662   1         0.8208493078881853
-7683.101222989569   7141.664188093333    1         0.8304201632808896
7879.600514742761    -1207.3541396843584  1         0.710053843173212
2621.9991421448017   -2269.100132835592   1         0.5856853146908899
-3524.243686369753   4914.523917710792    1         0.8231967443318922
-943.0620979935319   3837.9646680588385   1         28.22723743109222
-3880.78654576398    -909.016799010147    1         1.0080858042708047
-2944.492240701082   -7378.449278239457   1         46.87704642758914
5330.367798591524    -1925.0289214233817  1         0.42740776824137794
340.35314830446066   -1088.9420244789442  1         12.77269041214629
-2156.165370762656   7909.459297009805    1         0.8970599330426416
-6865.367232946191   6217.655965028075    1         0.9967895687266718
-4131.0780319434925  -2713.928831816239   1         0.8482025827631314
-2734.6057958654774  -3679.0615310336043  1         21.995899656132142
-861.72389115108     -4817.871420739514   1         1.1231679696614965
3076.758065260693    5771.25248701463     1         0.6306707714890996
4660.87565537889     6810.957412413818    1         0.5064400550112846
1310.666238012719    1810.8595235065313   1         0.7487515384205071
-4585.515612194797   4509.812934557795    1         1.1052725032293702
-7213.657034702215   3034.896730830702    1         0.47756562989599904
-6494.54292408258    -5959.536509104993   1         0.5082129342795981
6686.7426396369265   -2261.381971143127   1         3.0820239266950002
-7516.768701463638   4353.990614430676    1         33.131747639843994
-4186.93752585194    3694.5646913659525   1         0.14206232420387682
-3917.3961445526825  156.7777165421334    1         1.0312592967286314
-495.690206308771    7934.624188030079    1         0.8110644544395272
3067.6715228303347   -206.62915296639036  1         0.7581705758832491
-897.2603211341074   -6247.422250978465   1         0.6698339119982192
-7369.593664099541   1254.8208431823823   1         0.3788957999358349
-2272.8234425849087  8154.389775053113    1         1.1602308610595224
-5550.947344859657   -163.0742424609709   1         0.6393303775227414
2704.1976305880667   4574.0825832605315   1         0.3918484514837445
5969.988089275614    7506.197768036094    1         0.6127594404923431
