trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2782.8825100278136   -5888.239908632214   1         0.7949769666197738
-4800.390525328318   8533.360212787393    1         12.09240603376224
4253.220396110709    6048.932688861062    1         0.23935034314199993
4922.443343459063    2464.9140361484974   1         1.079042920964244
3480.933455160925    -5670.743843189515   1         1.2490039419161096
-2296.4154326321504  -1244.1417900966173  1         22.949244209219813
-2757.7867123977503  -6504.412722306237   1         0.18323411023602867
436.96243408848085   2036.8202697256904   1         22.94454804260342
-4913.37940811839    4115.218518632804    1         0.7540102217957331
5322.085955458071    2375.8096968943246   1         0.6847178648478927
6221.339755689507    4024.761952078098    1         1.2047003265009644
1971.8518292234482   -1159.4318354894065  1         0.5398669913582951
2190.3358775191064   -6848.185081870551   1         1.1718927567838417
3079.633726038037    2449.499817165266    1         0.45553403088359645
-8295.377538058754   -8674.500059273596   1         14.489841047044663
5076.778884663813    1598.1454613779526   1         0.3575620263091944
-6947.344170355402   -7700.513082711892   1         0.9820295408744113
5084.851622018992    852.8658505438137    1         38.61141731544831
4097.589163515208    1340.469753245633    1         0.9943337432913808
7745.165216329315    108.49650475145427   1         0.6282030562580098
6885.624449324697    -3305.6624475855797  1         37.954630503955116
-7572.508511297379   7287.900725109961    1         12.492918271774075
-4718.383894758852   8202.053513634546    1         0.4275482461686815
6204.296308083161    -5505.072609964005   1         17.713745748119365
8279.267216541324    -32.0526410623188    1         31.824847387886646
-2313.455836574784   7953.307411402718    1         0.34941329506701213
110.01496503284943   -7723.717844740788   1         0.9404111857931803
-1821.120204066725   7271.633772418174    1         0.8900724743619284
-5108.238229194716   -1787.7502540366563  1         2.751546574857179
6353.494356879288    6643.073485462524    1         1.170438316796399
8980.320126507684    3999.452937613522    1         0.976995582648615
37.31803385962248    -8776.742752278293   1         0.13770397998529185
5818.9273060387395   2065.948491804587    1         1.170730419631071
1797.0873707672672   2403.5671711196555   1         0.5433443951069579
5140.38127753112     1828.274090474992    1         0.7039053214915889
2683.4551177364574   4331.389996218828    1         0.5035416035222606
1783.9867720246407   7380.739331307627    1         1.0584736475439727
580.4802749583988    4843.660269992836    1         0.42433432184891207
-5910.805766535219   2691.4336377794116   1         10.812116989859646
-287.19812542620105  -3610.7396194553644  1         1.222404777801319
-7524.499723545099   -3971.100976174438   1         0.4100302627786657
-7651.685834544159   -1556.4839828910722  1         1.195204879793226
2654.8443583176618   5781.7751002579935   1         0.42020026816759537
-981.5424858589855   -6554.277415805304   1         0.5087709523671786
4682.304851353817    -6788.550668809431   1         0.7460784695236033
-1507.9654873841762  4077.2116928226155   1         0.5726745195100856
-1086.9014829162686  4695.219346940657    1         0.6042611577004133
2488.0840219143374   6582.647076839171    1         27.90139669179907
1144.9908420278073   -7266.7694088518365  1         0.4747055691912967
-6329.815024008347   -7540.377482498141   1         0.5678300202977568
-5434.810493497589   -4128.021318157212   1         2.157368643882166
-604.0424800369437   2919.523895094255    1         0.8157725991123443
-3817.713802914694   -7718.02069109875    1         1.0464801150009697
2795.210366607857    4850.319591214221    1         1.1773337326412792
-5548.74192357708    3883.9755277111685   1         31.00284295797241
4315.245320148593    3342.8448535001903   1         26.429277927620063
-6330.58412314353    -7125.276974538366   1         0.8111628957333282
-2133.400821865568   736.8852367715773    1         0.5463686005793339
-3754.8486631794535  7326.430752018436    1         0.5453866302412069
8582.26570018107     -1999.1046632691553  1         1.029029877821007
5695.389621733929    -7748.924908327299   1         34.82393731731994
-5430.4972936096565  -8430.853596707764   1         1.1179003964922023
-679.9724214287356   -4208.313805696604   1         0.8552697021531628
-6834.031463790961   -5793.5033410011365  1         0.3422143138009479
