trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6662.890828385055    -4024.4513684768867  1         0.15543527658243472
4802.702826597431    6381.9288235103795   1         0.2947473143061901
3049.2744370878386   -9999.812731534117   1         11.497113151509586
-5430.39371976841    4385.345795037001    1         0.4237227012720902
-8637.371277815277   -5262.731363218682   1         1.0199527397167238
5135.814721632441    2898.2804787099085   1         0.12832202589567954
5479.648558721203    -5314.322045191918   1         0.12794392184710265
6879.821341682687    8248.137098122614    1         0.8805833994720818
4583.623512677705    11547.657418535238   1         23.025405300256196
3493.9641803568466   4535.307336945023    1         0.986320352517212
-2251.014358182024   -3000.2469610824382  1         7.080651043901322
-5396.77814755454    -8409.837801376363   1         0.3851316285647023
-929.2683094172168   8396.49734050095     1         1.1198666475403969
2819.4779561744017   -1572.6914640153198  1         18.50016150479028
3612.744686462356    -2150.0793562315334  1         0.2939025250508843
4790.059303831764    7728.1782040741655   1         12.045751193967684
-4198.116152614293   -6338.497273269409   1         0.7548811470705193
213.4950619221254    6628.617628762064    1         20.17017486425648
11937.218148044476   -1335.9351247550621  1         34.41850492067613
-4368.412802743884   -8588.086964672138   1         0.8513133673862535
7370.817923044087    -3275.194855014946   1         0.8222097332151908
-2065.0616036833476  -3750.1913099706426  1         0.14106417350032593
-1509.4083151990492  8558.689624989316    1         0.4448450571871404
1461.688045180675    9267.69941055289     1         1.0946643577059836
6340.009980542092    7223.319010365509    1         1.0237874833883205
-3365.7781738425083  -6247.431924231751   1         1.1345720840403675
12489.22641804984    -4282.443225423232   1         42.04597939016789
1022.5618785624238   -6060.478882710382   1         0.2890798871055372
4038.303260026692    7758.749864810634    1         0.30600660492272636
2607.4264609603865   -8904.256208880575   1         0.5466748336038734
-6429.644410941741   -6294.1023704066065  1         1.214679398787775
-4308.161159345591   918.1228174629242    1         0.407138312178454
2858.206121301416    495.5591048623727    1         0.25859795919347006
5536.229437620833    907.7094547619802    1         42.64355190453826
2676.2058881261414   7870.331348225025    1         0.824126030182131
10642.735944333754   2294.972603610047    1         1.169750332137088
-8500.732535777468   -3725.3709681503683  1         0.32144775676441195
2943.744867985105    -9342.602181853577   1         0.7685387963716532
6379.248225409074    1940.5861570266825   1         25.67585862611026
9110.758649178135    9896.715918615724    1         0.31813229399426546
8927.803335795194    1578.4778503512678   1         1.1859890724282216
-879.6988988401318   -3349.8885582993144  1         1.038232938039662
-3823.3243869861562  8912.277212391527    1         26.282048656740265
-94.77100964804623   -9031.656198129254   1         0.9640654229036099
8780.465087625613    3573.206152008794    1         0.44846541845344956
-5584.674831674915   411.1188739569407    1         25.802306222629166
-7017.880719666836   12602.918135248236   1         5.495361490626527
-4898.753719952541   6505.970030641971    1         40.61952229482263
-1292.3226047689004  -8892.99945057588    1         0.70554032932327
2007.9140622030043   -9099.154787919224   1         0.4375862179932227
9319.743823726436    -2419.558875575457   1         0.48871387963016966
2155.1491320462687   -527.4644787127216   1         0.39082751494981316
-9507.785043363097   -1997.2048097371353  1         0.5807557098257408
2048.590640208942    -1604.6071678033236  1         7.725633129287013
-6661.336710207531   2134.870533241001    1         0.44133064404463407
-565.4212069456512   5090.287261676398    1         0.14418932744619278
4193.9140039749855   13008.421887383605   1         0.7456643786515771
7499.58123281996     -1542.631844730325   1         35.53270658913843
5806.231776095223    7876.6630688196965   1         0.29177044411448844
-10567.38079146808   2254.7089848739834   1         0.7712610610340286
-1994.896263463461   8650.011041798265    1         0.18553596981404596
-11507.3924455481    -12269.750639747752  1         0.4122575520118006
-7134.38443968075    6555.913332537598    1         1.0490017371424105
9420.768372261058    -13149.478730229548  1         31.461675087170338
2808.932202213658    -2315.181825680757   1         0.5935220449985762
-9267.942202910102   -5643.605908426828   1         16.477277447593718
8124.8453086043355   127.82640827253455   1         0.40915428258950925
262.6061952606937    5638.87169926717     1         0.4448142500842728
8492.579294053785    6808.181612803553    1         0.7266662027507621
6562.895291368791    -5504.211923243718   1         0.499912936590979
-1958.967154459436   -5078.362847684607   1         16.99248025075988
5615.020437804611    537.4151546911495    1         4.805341451615327
-7682.343329497546   -1897.6826257365608  1         1.1016466009353216
-357.6659726269307   385.96267297263705   1         0.9599131305907228
-4839.898615315486   4160.975994366033    1         1.1394193322708392
3845.7547610168203   8558.810083588873    1         1.0507236461854292
-4227.796931943997   5406.250431767985    1         42.04447933379281
-10822.163172136377  8905.0542949233      1         0.6599379249707208
-1129.4112101766204  2531.9696488468344   1         0.4329033717561399
7317.965464516532    -7173.82720734219    1         1.2042286049749469
-7463.985221838662   2032.7229537909423   1         0.2731108697755782
-7578.089049632287   1171.1853739011951   1         0.2395696529238246
11696.868819592482   -12958.023078360728  1         48.83080073001069
