trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2943.848289712683    -1157.5089588937155  1         0.9486139687766392
9593.518506705166    70.56506682776609    1         0.3115932218349394
8076.83756912013     -180.91665453707438  1         0.20189840692546646
848.4064143240448    -9331.190566306013   1         0.15050318452493014
4927.332973953716    6023.245597579925    1         37.85253869650898
5255.178938409541    -6031.982568078153   1         31.9586726697797
7520.214864727216    -6773.14744832242    1         0.2986994009665754
9858.63018626029     -11829.561358933195  1         0.8977966786101643
7124.034974095134    718.1180404272934    1         1.2253749001982377
846.7988931194523    -6531.003319891485   1         0.6468249749272734
-5809.0076247810175  11800.507184516975   1         1.2296287500074314
-2491.2009374921963  -7556.549825400819   1         0.6063665115551553
1018.3169033383701   6092.462204453892    1         0.8792526115179851
9164.050850622827    -3464.789145056307   1         1.113382767073267
-6621.16715967818    -7079.655835627885   1         21.151658298133157
-1033.6933192797485  7371.932231656904    1         0.8717539305453078
1528.634545508595    6962.174132697215    1         0.32636189088238066
-4160.05559515384    -4268.072384920695   1         0.6203829034649193
-2430.36476452861    9362.385393097586    1         1.164898269507345
3032.0096274370917   5566.069121813075    1         0.4336052858577881
-6275.263830243613   -1920.1942621039352  1         0.6920756795320866
-6447.885554256386   8107.353010632461    1         0.9257948361784583
11548.202550432741   -4498.373942434724   1         27.53427213186191
4700.77983078029     -2025.053904187048   1         0.38900666331713973
5239.239468544306    -5719.227522429408   1         41.51757010130068
6132.356802383326    -7133.645001886984   1         1.2365828801709802
-11303.538894283925  1250.6910411322879   1         1.0240708704934682
-2361.635497714367   -4996.374535232293   1         14.260163451067092
-4135.957685418527   2898.4536078723922   1         0.5075434213248395
-5471.746013934214   1898.9783626688488   1         1.1163096387239921
3848.881462061277    -5927.6556680437125  1         0.6828786793264853
1663.8242389626166   7967.748006292218    1         0.6602355033618922
6292.040902392556    3657.868455194847    1         1.0585435523790623
7551.218735514697    3896.004647254724    1         0.1171733580538799
3916.2189438152463   6323.2042939650955   1         0.4155677839811661
-6317.570079558081   -32.65942397882539   1         8.88220850403075
2353.0352736355903   -358.76103763770203  1         1.2132020040193656
9996.417908636786    -6697.570240252644   1         1.1503200783249712
2013.79783736182     -4065.2827862547206  1         0.7455214620572659
8211.226147091842    -1327.2106779712303  1         26.99727114817054
8826.03399082273     4375.8371138625      1         0.11418811458687031
5761.0503985108135   1704.9506743587792   1         0.9444339253868731
6076.459020249531    -5579.443778464011   1         0.7471231628958335
-4772.795466238732   -6160.166219301573   1         1.0984100440952915
-12276.534937281791  10265.28883873033    1         0.7692735264264662
-4719.969961659639   -2670.3686856891863  1         6.034139302324349
3729.8211035923296   6381.955481643316    1         0.13127112881433745
-8393.381538405038   9418.675630497919    1         24.392078805972858
59.2519493371911     -5741.191365705957   1         1.0192887424923058
-4156.717335785072   -13623.404535070478  1         10.032836511658397
4735.680072631728    2334.1114446426886   1         0.869404223619618
961.4744937847423    -2216.282050229694   1         0.6502536639638696
-493.6296408110863   -2115.317988668874   1         38.77523193356296
11093.830805933098   -9380.580947570685   1         0.19922386954899413
559.624217475522     677.0050954992844    1         31.263229851233465
4132.078169722164    -9107.53655672599    1         0.7138389221332188
7932.200533030887    -6322.308400641992   1         0.7206807569955147
-7619.214863218535   -6643.850962721722   1         21.6748351251764
6616.883548468328    -8841.97566022452    1         9.281197009716013
-14429.849177907474  13785.412326513439   1         0.6660144344925305
-121.64754110761169  -11655.863154526542  1         47.27823615046597
-9915.68163322886    4366.1057269446355   1         0.3808511104416521
-8616.239610178423   -8319.821876724982   1         35.56167281129863
-8207.359779259472   2097.55125142684     1         0.7502512976781777
-11205.798635449515  2535.2542749230834   1         18.589273500681788
1508.8273192556826   8369.142326391799    1         0.8823525464074389
-5358.95501441345    -6447.398989701723   1         0.7220239346116544
-6326.895984690283   6313.058100026765    1         22.992467845623207
1377.3867592992501   -4831.722980849302   1         30.71528945220578
1607.280844338922    -1938.5588774840876  1         0.5590889089987539
-1814.88157925645    1881.5139914880629   1         0.4637833219501657
4321.947403349482    -6855.339277010785   1         30.261350848841786
