trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9172.105529198352    308.0181985182161    1         14.93590285399744
4775.755673450829    -11312.160658743851  1         0.27407296362710454
-1440.0897840528492  6627.1920389819925   1         0.4250674377805923
-4092.5994626485103  -2699.0913653661337  1         0.8246297029096786
-9433.070179851864   -4658.521807546196   1         7.493331281092552
-641.5511483662856   3399.3387355635214   1         0.3854036143396252
6541.088147688317    -1324.9305990172627  1         0.7738451570787834
3557.84994023279     -8737.125619650822   1         0.15878403168436012
-668.1358068786108   10120.964052562167   1         0.13951487386476225
4665.018731877687    953.6602352534678    1         0.1596647140220823
-3713.101224115509   6925.1316772231785   1         0.9953767317759203
1893.1652517518103   -1036.5768078898573  1         0.16212278177024786
417.5414917084687    -8887.829127027264   1         1.056970715904615
1324.5231393855345   -6803.185436682766   1         0.21149880137096055
1335.1449184147095   9612.084734806836    1         12.392545108238943
-2232.0115839582486  -3496.3943185339617  1         0.5130818010202853
-1546.8244545090233  6458.409177923254    1         0.6086566349553849
2277.2463658008046   10373.310806743235   1         16.16941552646067
-8043.424145136406   -2082.1531809294975  1         1.0777480840900464
3698.1258805487355   3345.8443956444316   1         0.4571132020138755
2906.953818707816    -5028.324817543263   1         0.3609744626178727
-5357.839662476142   5193.997686710507    1         0.7531815848074543
7648.481142630222    -1319.4698661516031  1         35.01042962209019
9327.944148025523    -5037.131287257088   1         0.20538060077178116
585.3399971181572    -561.1369826095482   1         0.697625374021504
-7555.089683704566   -4979.099463923531   1         47.42245040509211
-3517.266817028291   -358.96036316635497  1         0.22032948838007343
-5561.700418371931   -6729.70720134305    1         0.35086418560146004
12221.764560610249   9361.161684223825    1         0.1262140597398329
-2552.1021953036507  -8465.379624440284   1         0.8270455544467943
-7032.596308346987   -7161.298229221647   1         0.7468442819035714
-4758.018497891161   -4668.332436434862   1         1.1608275824133725
-3458.1946771672283  -9477.554490840455   1         0.6236634598008388
-7753.577185814816   -6162.356399861216   1         1.0433379369479259
7880.538799785474    -2296.857969862345   1         9.716655720973389
1072.560560790176    -2552.7073090862186  1         0.26218582717588707
4495.20746102157     2166.4620116929573   1         0.37742582733675434
2227.7942216499664   -6439.186921182004   1         0.5612964007952055
9686.527285271755    -4019.6425320954413  1         0.5880471031623876
5807.808642302982    8050.406568165312    1         0.10308671577853849
2924.0167401986473   -7953.587025909376   1         0.8948873034271199
-9434.547511321822   -4289.55932953576    1         36.43511516342937
9181.80547736568     841.5284747802278    1         0.7980234820506361
-2083.8063175186353  -8331.048715579542   1         0.16686204255218506
-2023.746682592624   -6339.114286032452   1         0.79163209040696
-3951.636029192494   -10587.322812112086  1         37.80204244616422
2340.2726697349576   -9582.057204732933   1         1.1147609434784556
1265.2076063620325   -160.48078560758756  1         0.3562405066349288
1534.6510463244067   12466.126485187255   1         5.586114558412515
146.24094190288275   -2342.6026729668292  1         0.26110562558126293
-5446.768388667536   6689.267829774207    1         2.963180159126647
-5821.126314563971   8927.22062900952     1         0.37825072337518206
10723.312572744311   -767.3996756001717   1         46.25008764346584
1346.449311638966    6736.231390159211    1         19.089161815551932
-8043.228029490776   2873.1316416335912   1         0.17917912602808023
746.576083426843     1632.8792280890693   1         0.22175242598950817
6115.058302342787    -4216.1283643316865  1         32.00208634861589
1673.262208055041    -7164.809506874403   1         1.1418181882842047
728.8544738431556    84.39747873401211    1         0.37889634971365804
3505.699874461438    9561.695516683278    1         1.1308870466279086
-5189.3976677605115  -6141.284756142585   1         0.7809554829544348
2270.4314684161195   9455.131173788019    1         1.17086542498997
4950.212335028566    -2205.267924309865   1         0.23168522094888921
1997.4066462845863   3490.6266153270176   1         0.15989705505903137
