trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9196.484305475835   2015.8371576197076   1         0.6700254938076126
1420.7410381759596   4991.110279928209    1         0.18555700963134902
-6817.785235819375   -318.79376215207054  1         0.4032823081265269
-3377.5796735798035  -6210.529066924025   1         0.23570152159192384
573.355352786393     -2308.5475963988174  1         0.44537621949229744
-9604.40239668117    3867.403553399671    1         0.49221901939521273
1292.25734501211     3041.3385927503673   1         0.18542568045310862
-7057.849498381027   -1370.7198150950499  1         34.83030414599654
-10260.24206101308   244.83367599633675   1         0.591346433302024
2970.5453718956483   7945.482209720517    1         0.3913050370204596
-2318.316845401764   3428.615745864934    1         0.8104511548360414
7307.041895609701    1658.7184260645904   1         0.43528937914375976
-10754.470369524148  4962.931682953884    1         44.48947566270252
4086.0346921955647   -6749.602285490155   1         0.1970421444397543
-690.713267608422    4751.1997834664035   1         0.2354252886722657
1776.721193514872    2224.7677460151463   1         1.2223565442930344
-6102.194396842422   -2601.3670682752895  1         0.2785865205141439
-8645.428094628885   -4787.537186166904   1         1.0820614951185554
-6402.009916552627   1666.9786458638823   1         0.6406922090180287
9439.974281643392    -4259.5358908698445  1         1.0355627457037746
10104.56058376261    -981.2153717842225   1         0.22601981407081595
-8099.646993501123   148.65954036179758   1         0.6717836970541695
7026.20835120734     -2924.5304872811034  1         0.7190501017100945
-7025.166155370026   -5834.581166240713   1         0.5115419259749174
-14619.920699728307  -8641.631593673163   1         0.9322294531386114
-9554.184619740565   -14526.120452419875  1         39.819328303880845
-13508.591374519106  -8728.577931821454   1         0.8532355806375126
7909.794003747856    -7310.140226843006   1         0.4690380513564605
-2738.4230124439896  4729.390891737161    1         0.7944755241872863
2986.5732290289197   8941.306242397626    1         1.2488934736864286
-11911.749516767297  10691.580632238707   1         14.733864263110528
8173.861894478867    228.66849811790357   1         4.365755200740457
1745.8692885185612   8542.308585094721    1         0.22177015489750607
21.23411871308417    14512.400261858795   1         0.18536566525094644
8819.180229349822    8128.4213336145185   1         0.5211833372109212
-5884.781448861406   -1260.3541163544128  1         0.9630841605440869
-5153.565032580322   2733.9349241501272   1         0.331123428672805
-145.3238134825061   6159.528206025806    1         0.42102600805132595
-13916.167255578595  8398.917825537392    1         0.34642214318444453
4365.8703150701185   -3236.76071517643    1         8.356551134875456
-2318.8684177279124  -9016.944217927994   1         0.6477165090501585
-3097.054153865501   9150.735900078535    1         37.662183911116685
545.2422082375467    -3942.1117490015868  1         0.7574440871862257
13496.202766816674   3854.6633438826757   1         0.2703981049223153
7517.593067906072    -5246.5915656405405  1         37.4522887578366
-8921.543107558826   5763.864859317121    1         0.17599486543756795
-4064.049253698036   -3006.5060380281793  1         0.8094320611564207
-1883.3009521136034  3775.7824121305625   1         0.8339371455713014
3476.077100688486    -9754.076191147891   1         1.0376144226283384
-7659.7767107524905  -2463.7797847530906  1         0.5800728247630458
3193.16252566367     8858.949829126639    1         0.15896508169558124
-5198.930858214471   -7646.065361080914   1         0.5997291906963199
-8247.143127890851   4690.378651879727    1         0.899557718205457
-1410.853882001044   6993.773149081719    1         1.1791042471189002
1437.968690938762    4404.281995135673    1         0.4843834006197515
13616.949239587098   -7729.998167790395   1         0.20224980413835214
-3769.7777653344365  1735.6121768022317   1         0.8883765321932182
3863.7175955228913   -8485.732984969829   1         0.1295500476634839
-14671.378841691976  -6255.601878561683   1         11.466536171917584
-9937.14226376595    -2540.4560935203176  1         0.7885076530141822
-2224.381789259779   -5527.017672634203   1         0.5762207328753804
-10513.93463898654   -2725.8885281435055  1         0.4768676077090931
1798.9388052187967   1246.924774685683    1         0.20292353594925733
-14676.171118932058  6441.1513872851865   1         6.96217530515557
2421.216005298851    10618.55422946757    1         20.303481642364716
-2550.348222885401   -8810.061680104809   1         0.8954989328668576
-2092.8007980767834  12397.996206411437   1         1.5222240644451128
-6087.744731217677   -7883.72660115833    1         0.25832501648061146
2351.8010834989122   8572.210813224587    1         0.6723376202003383
-5335.4195796544855  5526.0175278274555   1         0.8461563835331619
-4368.029564603422   5372.90758841912     1         0.863093089722834
-1666.3022865606376  3903.5249690202877   1         0.40783790193092906
-12325.996485613221  -13642.234087726776  1         0.8179477797331484
