trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-408.6291337176271   4755.703448003386    1         2.266537958608564
1114.2319546356073   748.1988992872002    1         0.8425700599514546
-1240.2264138183716  -3302.719766493781   1         0.9407023861859107
-3678.3379948835345  6848.29459012736     1         1.0486308527111927
12581.02252231705    4770.332296408567    1         0.11466199014134106
-7072.953451731572   -1246.7010251094173  1         0.4566818501827822
5070.965733482425    -2207.4349277946853  1         0.7310518381941306
8865.23960995536     -887.2244012113628   1         1.2094664541211106
1876.4177712223327   -774.7868492590713   1         0.6451008028508102
-6956.961485774427   -722.1593682813909   1         0.2837813661164199
-5272.303809641859   -6048.945217365679   1         0.19779830450713046
-805.4089765779113   4140.74903924847     1         1.0763110833192988
-4222.0565383211115  -2560.2640386037956  1         0.48821113497806756
-59.36081556457728   4829.837356891449    1         14.261311532569179
-8856.47823389153    -367.45344697035995  1         0.15757544160345796
10634.51668354468    -1353.123893579128   1         0.7618800124094421
10431.168082568776   12091.761124174449   1         1.8492312935705888
-1791.9943455434518  2655.051441634639    1         0.8329087429602329
5166.323682721642    -14604.647818571835  1         1.2134165771813776
-7296.946785107495   5060.565112582427    1         9.96545224776437
7364.923887399094    -5105.531023424859   1         1.0261488987764031
-4300.594359299861   -57.694842936722175  1         1.1685395890524546
-2436.7959305157015  9253.27462077208     1         1.03260162580598
-2125.5611887194327  10342.752641710713   1         1.109236348336201
-7299.914037872722   3160.8275707080775   1         26.78558353169718
-9135.93197347227    226.22027029758542   1         1.1515745358590637
-5284.194103310903   209.49724749821308   1         1.026094644984369
3625.210063513889    5934.145869643535    1         1.0279550384975065
-7467.120821303      -5137.816954355411   1         33.939483206121416
9877.105999830255    -1981.890552799139   1         0.8234502746485165
125.6620094288259    4546.531352941753    1         9.162354061280292
-3931.67770299051    -6242.414018220966   1         0.6535329480693837
-9091.506444844641   -2219.550525895635   1         39.96326131500592
-8982.808579896395   -5673.123628755258   1         0.561749430223651
-6991.819565876374   -6729.826542350733   1         0.2606511861317755
-7416.974171372832   -368.6529838988564   1         0.6947198745988874
-4647.517411292657   -8440.733085784803   1         1.0438862154851534
6715.1694289087145   -4941.060159386581   1         37.35325294534082
4074.288628664398    3367.4576398129793   1         0.8437687772038304
-5585.562819272965   -7564.036631190577   1         1.2494749999294488
7973.212423224913    -3284.5169838098823  1         0.1752979029490775
1726.9494268590415   7017.377910502094    1         0.5477688134101709
2214.220502912066    -1405.0691405979107  1         1.1996189741831533
1981.3273088446108   5899.679658703998    1         2.0006713441653234
12400.11453988585    11384.347239326991   1         30.868309336433917
-5384.767824985271   9254.629986269723    1         44.40357365309716
-4240.552491963898   9311.022373035337    1         0.4948815161737663
3087.1901004281913   -3735.338084804156   1         1.0076943789711907
2597.4713622672966   -3300.7613205278262  1         0.5730681752303809
278.9868425167598    8119.5908840608045   1         0.8528768630759987
2892.9622985673623   -8336.150107902198   1         0.19063076043405253
4822.636353343532    53.43974107701673    1         0.7813943942819932
-183.14511140438853  -3520.1048956284767  1         0.9863968682305361
3879.7604301480665   8354.816313196554    1         1.0324711874945842
791.8246689733077    -395.44577595469053  1         1.2373496746169976
1007.6373313741454   -4171.847833309883   1         1.0312324114852998
-363.5698268565556   4477.2419440028525   1         1.086519379877471
-8138.261973564997   1105.3270590690909   1         0.43021645128871966
-1384.3580060985296  -4484.351854131726   1         34.66014542108258
-152.37538271291112  -6312.534171556649   1         0.8955596326547235
-1286.0148114077253  -9357.523639996607   1         0.5393880759251884
13480.96908533815    7343.257987300891    1         9.416221355572503
-6953.936134983818   -6278.419187960287   1         0.36300961535909704
4590.944029541577    -9320.448212830055   1         0.8074276583084019
2786.506665367612    -8795.809680685708   1         0.9758076068196591
1907.4717709969607   6271.947340298567    1         1.1286685469810347
1264.886693202167    7609.265365020096    1         34.162357357177896
4587.961294792021    -3842.0563477216137  1         0.7945800234228277
-419.57791887264165  44.39949514023529    1         0.4633991265640546
15634.749860541568   7551.20555073904     1         1.1434316583203
-7646.936683358825   -7532.606477132176   1         0.6179473844521631
-416.17618307029636  -7664.918867764584   1         0.983782018778079
1508.2079454520474   -9320.720269892583   1         0.13870718306933244
941.1077338026356    -10578.420143176463  1         2.4137873041365947
7400.223781505185    -11055.491871116357  1         11.824978639603456
5086.4470608201445   -3707.466908340155   1         0.38739688241235626
3879.2110846272003   -5898.3007438305885  1         0.84095986978379
8571.130104896618    3071.9186558793112   1         0.45746541053386636
8345.805104569892    3900.2323617839693   1         0.3438978405254136
