trucks_count 4
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8668.249788415338   -4597.673242770126   1         0.5811487313888862
6292.950308248012    -6162.258703633983   1         19.527713751571792
1464.0019910476112   -1427.345138511575   1         1.1928027405115873
3437.15360813862     -308.61041388140376  1         47.758959714185146
4978.781828912663    -2753.5468151887603  1         1.1493852156587328
8755.36616446382     -3507.2768014156536  1         0.4521018031268853
-7544.582542494956   -6983.655743002608   1         0.9906412652242881
-3940.979040116892   9.810214168428674    1         0.1536197687222461
-7157.775439649053   3775.528252717174    1         0.48943236112977095
-7639.242670810946   6696.6048414470815   1         0.39320292795978273
-1716.3234338154434  3575.5900308440505   1         0.2621934997584624
-9470.022260139163   -3929.315161700666   1         0.9299360530553875
6561.115851365873    4308.797770079543    1         0.9144489572796344
2062.464969610082    -6694.222248548912   1         0.21329629668163294
1467.889925691492    -12328.258187876372  1         1.218669435729465
-2884.9101473982114  1901.4373302543747   1         1.1753053195121481
5599.895129485568    -4197.693014902862   1         1.2483259049573023
8222.882785073552    5163.054700528011    1         0.9389766923614246
-2289.1083913599728  944.9041789051852    1         0.42143590744942416
8684.650009178516    -5173.249389207928   1         0.8951397760774006
-3593.5268180742137  -8847.883699728427   1         1.0911951221848608
5992.787484031829    -652.8709576276651   1         0.3515291366905444
-8398.53948315272    -5954.126125040491   1         39.77988453286471
9606.342164650861    3213.5256961384016   1         0.8382052945520377
-2933.5881061728132  8247.857675919826    1         0.5323965279317576
-1068.9694596017798  -2759.812706876043   1         43.64092515587248
-10977.52376303971   7531.173204444596    1         48.99370593628853
-7751.323148755196   -6497.414317895125   1         0.8253897259473059
80.72054512868172    1529.0950751072767   1         0.5611051006539195
178.49732924686518   -6111.032861272739   1         0.46343606598745823
-3116.5099594531353  963.8125445411039    1         0.17990336851606742
339.72343902843164   5440.5926859517995   1         0.7921635109976941
-3789.7747511293946  7085.372381440828    1         0.7373453035645507
-3539.4691896156132  6417.9828029934015   1         0.7732845276757714
613.6653936598142    9395.390419131954    1         0.2064006474853337
-12626.580635678381  11021.888676218645   1         0.8016322470202374
-3814.330446878423   -9259.175441462077   1         1.040060059934058
-5380.720592567928   -3278.55589991419    1         1.095432415145128
4446.861370002247    5638.964315425516    1         0.3003924094539324
5261.35351224736     -8598.891230609368   1         0.9090252825132774
-234.86010791571138  -6579.387672813361   1         0.9088627425631803
-3737.0293271288465  -6675.824243122738   1         0.6579875071735088
42.90117665022685    -1840.7709221988175  1         9.306974014938147
6625.036350143463    8309.415262045346    1         10.128093983408103
-6125.101761368431   1484.2295692649895   1         0.22059465308014586
4611.043582403395    1839.522872632179    1         0.7340049236072156
-6862.169648993638   -29.678907321168193  1         0.9619254265690484
2707.1162672581945   -1414.4123221465936  1         0.22215835599841965
-8676.571746446678   -3982.607408159312   1         0.6408395474885037
3369.148861551252    -6902.108996135866   1         1.1876302159150613
4778.241038542044    -1118.3505840101589  1         0.6421036972400684
-1306.3795170269764  -7545.265262155611   1         21.64941900903337
8279.300123455658    7030.606729061936    1         0.7976481713752257
-10467.13152081354   596.7672891427687    1         0.9300607652317749
4375.438608091666    -6358.142465759637   1         0.7013008613883462
-36.50244014747295   -6100.435023126808   1         0.936498038767144
3536.646525109173    1325.4532540066687   1         0.6477277685090974
-2871.078935663483   -11004.180822481245  1         1.0346588822328833
-2814.6533291004234  -8069.224807532184   1         0.2944817508936961
-7764.42439948913    -6904.264428522881   1         0.8306353954135038
6730.472883113718    1527.8460122206654   1         0.6549969707467571
-10570.023536461642  -1667.2319487896623  1         11.604117474686342
-8194.256361598758   -2718.549524952523   1         0.9467794760469864
-3989.25353083318    1542.5141797902602   1         44.25489625155967
