trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3345.3871682447934   -5651.697145847209   1         0.5739662515519356
3366.5295262391446   6478.400262096946    1         26.796183390562646
-4015.0563664536294  -6471.844877812583   1         0.6168569662206844
-1677.9282572719185  5176.5872290312545   1         0.8265850817305254
-2955.5478710041307  617.5611376595377    1         23.64613419783392
-961.6704144036621   -1151.6778033820538  1         0.6859042172509663
6354.175862589318    -1068.3338256187672  1         0.10089913047906097
3762.9977382608704   -3762.650282147922   1         0.28100282582639585
568.993700723077     625.5907232429036    1         0.9199417428213557
4097.266531276501    2101.631052630843    1         0.34345766590608695
4772.676809190366    -6173.768718612855   1         1.1829416931081176
-3368.1436524869277  3686.6694777126854   1         0.22469393821308165
329.7731670767005    5575.473001807608    1         41.05081539178986
3415.69289836644     320.60495123453006   1         0.9267292530654012
101.2539859660695    -1446.8169240622258  1         0.20442347354645657
1747.01593670269     -1720.5612124931913  1         0.6830375533814198
6647.92616447169     -3862.1732003524935  1         1.1314634633412641
-642.1204997148498   3929.5725960898144   1         0.42309081124181125
-322.0365774147467   -2218.981533600365   1         0.7339368990360653
-3982.0379385089796  -4189.198187782906   1         0.664064779795733
4721.058833257676    -5229.91364673395    1         1.0924948680800897
1878.4018367019046   1546.8217168057422   1         1.1252665953993766
487.18068544871954   4043.4698171604805   1         0.7219352198172175
4104.836105169537    -4754.1199845943465  1         0.997227490403193
-2235.260791739249   2563.7706050934958   1         20.57131643969691
-5602.650340726913   4620.423520675699    1         33.936128555249525
-6372.494215500514   -335.79943035418     1         0.1902172443752908
69.57988288110843    4228.119536760544    1         0.39639780054231133
-3856.555568365261   -4218.037761815069   1         0.48883516251661885
-3212.858539038608   1440.4493189635893   1         0.930179013096544
-3114.682139177417   -4892.615115682872   1         17.38571224624033
3748.964602248047    -6088.125997394427   1         18.324078258810307
-2522.194520184255   4485.353888244886    1         1.0499555017393105
6395.283358115777    5012.465261371391    1         0.31796834883647357
5122.952328764433    -2783.3785960120017  1         41.38353981988951
5555.342670929631    -1407.523736874511   1         9.517036749852092
-2613.6789302090015  833.4681458863764    1         0.665133937697809
-430.0538224946402   5251.54542856467     1         2.241766337608232
-5579.692325667242   1218.9289586958753   1         0.7652383191368669
-5299.306178743932   6679.401276499395    1         0.4887023176106976
672.0963548901346    -4646.801275437722   1         36.36605166562303
627.3990935854963    3513.6434049400013   1         0.8876883498475282
-2550.12171004091    5326.647633353791    1         1.1314671049856495
2996.1583703811634   949.6896127712837    1         22.99312808688872
3534.7655942005053   2343.4041964361068   1         24.87818567899969
6415.261782533212    -1423.1649274275806  1         11.848435658122328
-6038.060962917615   2950.753155355795    1         0.6348321827983061
-3294.1983795357596  4813.197610854846    1         0.6844854969927945
-6641.193262730837   1565.335214297299    1         0.34857961426848794
3687.1815738544547   -6003.133755721622   1         0.7932283204489493
-2222.074089948296   -5903.864397515942   1         0.5217575704518648
-2823.988624591106   -2018.2928151229678  1         1.2190673162063719
306.7555024971915    5895.779900260252    1         0.8955538871475143
-49.19883898139997   -1832.195523895974   1         1.1242164960845094
-6576.8581943122645  1551.4124889557556   1         0.5726927903189543
-233.67045753716278  -1232.9943529562531  1         0.14186107737837983
-3727.20560857335    -1878.4820825352854  1         8.235155935682926
-2602.7892379085683  5638.781429866827    1         0.9596945559112616
4002.3912665129837   5962.647713842907    1         33.95088766270318
2112.3845991216194   -5645.314475364439   1         45.75909510608002
4062.680457696197    -6590.958895446179   1         0.94879783243353
-509.5455932974128   -1488.5711640680215  1         0.22530444069631964
-5505.600496895252   5822.113880424473    1         0.32895372732831596
