trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5456.209519108578    7155.862616221572    1         1.1425418312426712
11709.754645633391   -7591.622724334649   1         0.9270376376653242
109.02656054328459   -3018.9231021001615  1         1.0519799394512743
-4272.123228481069   -2764.19256219511    1         44.783195925847174
-586.3016516613193   -1151.8643030494768  1         1.0337827639441715
-7540.989572270176   -3170.168045592478   1         0.3185406315133646
-908.0109258304026   -7792.376788789509   1         1.210294588873926
-8820.306715519186   3289.6898456864783   1         0.6581249634858743
510.2161038629143    -7817.917036922034   1         1.0911008273967227
4613.417506417526    1669.2029046429877   1         0.7352940889658564
-1573.549258858964   4499.928288105257    1         0.6176937374541253
9800.051945454554    -12562.81673034975   1         0.623890802371886
5281.297616651614    -5580.654050678237   1         0.8027821744071552
2727.7552054288894   8481.656455688935    1         1.0314848744297547
-3705.114231477111   -6611.266634542092   1         0.1588893789008146
-3073.0414889709878  1228.268556225526    1         16.32466704093698
12330.023308261316   8163.578954834284    1         34.18520135044321
5819.088415009097    4218.483681330682    1         0.43423384600433856
-4757.772157351883   -9260.732927719273   1         0.42569326131677043
1267.4868672427942   5676.52154870346     1         1.001988706358292
-1033.7452231736625  -5351.166516009864   1         0.19739968805973673
-8557.545348117852   3053.557048341042    1         0.4101071345988878
4034.867476833022    7538.250808239375    1         42.12234942322147
-10043.655029315052  -2556.216932319426   1         1.1772289359915282
-6074.024484706357   -3576.2127885916334  1         13.872302495641526
-973.0336792050051   -3493.959031672632   1         0.6403667033169967
9629.419533215187    4962.538598267837    1         47.719702457411756
-9096.625640491446   1621.8178106331902   1         0.7229710714069927
8731.604154294806    5612.86879646876     1         0.7963314331727175
-48.99657214131155   -2276.8077303054692  1         0.391295857906391
-2249.8320682613976  -10091.287596155344  1         1.21930059206999
3682.359548840332    978.6866729287019    1         0.9205511076825842
-1572.8868920640477  -3249.799418627642   1         0.6429097121208378
4651.750871874765    2771.2645577240532   1         12.440485117158053
9500.633363243263    -1175.3081533708537  1         0.866736086600387
4446.403191304605    3129.291781521453    1         1.176612278574762
-5962.676409034029   -2419.380921877923   1         0.4282046550009365
5243.681120920704    9372.042640120817    1         0.985757986914403
-3808.862680906109   -1210.1118103198244  1         0.9487455602930737
-2062.7674073951125  248.63349921469143   1         1.1451149025668865
5911.21011854074     -7806.7600567900145  1         0.5496503741562695
-4759.226457821951   7159.094338673035    1         0.405464251481335
-6411.183305455044   7846.557656178743    1         0.5415692076072584
-1483.106742379371   -4435.445845884908   1         0.4546920610184687
-47.01788095467139   3140.1741524766207   1         0.6009022157455348
1536.8594375464836   3343.8756191258653   1         0.7875501792191857
-1279.5907784195315  -2215.7680584528944  1         0.5566298365306994
921.2832171607552    7639.341343748121    1         0.5438468457548754
5043.984925936456    -5091.674700311965   1         0.5279440242538064
8692.662283094915    -5492.1814104451105  1         0.895615893099877
-9255.291510462072   5148.36652601065     1         0.17156871707923682
12219.61314652986    12352.195866350357   1         46.00191915970858
-3625.564309161519   1724.1643609977657   1         0.45359184562306165
-11680.562433924615  -9422.342333508537   1         0.8891042802709772
565.2223574740669    -10069.920137129566  1         1.102863168691747
6062.520204998141    1891.1866960882614   1         0.8098738509255805
8893.544814309651    5895.504028334923    1         0.43407364063334153
-10778.304531216621  -9952.037319974112   1         32.258004719366035
-8983.414196834023   2570.273167607962    1         1.1286929953188218
-3884.8171865178806  1423.1815989977931   1         0.7158415166942425
4584.102213979616    6352.898508470624    1         0.5325608542247423
4895.909435607718    7414.990580310703    1         0.8152703382501102
-8637.559655045505   5579.632034783625    1         0.4831993769438204
-9099.388615996264   4996.815214661988    1         0.6535603593094086
-9840.96036537094    -3836.3775003597216  1         16.706128312945168
4829.290564120038    4869.174268038982    1         0.8438878634803793
-302.8075945454483   -9007.48750605954    1         37.76326438084503
-6349.171171929256   -7879.305314281141   1         0.7976297201422543
116.15047574698436   -312.51431916631765  1         0.455439572267864
5434.843372508987    3708.1472508820793   1         0.9776549712996911
699.4804520622165    -2223.929721250357   1         0.10493388343015062
-2912.1341047593696  -5578.583693614994   1         0.24773339582440454
-1855.8356891998446  -1288.6532102511956  1         0.8593141816924127
-3650.588789975415   -6377.863771454477   1         1.1114674558940472
-3351.250409871525   -630.6667114281091   1         0.5122920885827352
7967.196399639663    6703.565080780369    1         0.2083678339242172
