trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7817.419223001672   2638.507131295899    1         44.27533582240781
-4396.182227992748   -6682.088055867768   1         43.28137489168021
5442.895704173817    5230.1454535578405   1         26.41040791817033
-4950.481690519717   5358.145671159077    1         29.870988391495768
8138.779982706618    -6366.321249495364   1         0.17722755116994626
6660.191080916847    2105.6170073671283   1         1.5444189638580865
4668.955862955024    -1248.6167232969547  1         1.0242983756761852
428.15566866335627   3081.191653270302    1         0.522140601680287
-655.2314647953389   -353.696783214524    1         0.8358500250496762
-4056.7909064973032  -906.7616114959744   1         8.381397701858482
-7472.892539591986   82.73343144314177    1         0.7350643908896837
-3641.2094708838636  1648.6128177901253   1         0.4970917759527185
7878.698000581067    -2760.9025282994794  1         0.14480720294511387
1376.5951214168458   -627.4122364698931   1         21.551860734830424
2392.892023384109    -4794.552227690997   1         0.4956320026895866
-985.356233950785    4582.019489741799    1         0.7839422339315627
-7049.008542054558   -4242.993197679166   1         0.15193204726390475
1824.4982179313754   5729.715774793951    1         0.6282084199050493
3981.115189105986    5226.93097932601     1         1.1234187418531036
7200.727856245471    -4388.029305478838   1         0.5080435926763102
3291.2735607444993   -7069.949092144591   1         1.0999014089977124
2941.555200515249    -3438.7534843900235  1         1.1157248324945668
-5048.862524490446   7000.098012961064    1         0.7612429145136942
1114.3553233960074   4166.341334483629    1         0.510219844398021
-7626.402324254079   -696.0331247270047   1         1.2192589738125694
-1114.2982047313778  -5172.046490940376   1         0.3363502777693055
7874.433456017824    -5795.551352585423   1         0.6600261730592228
-4006.0839826824576  -3261.781214975022   1         41.37199085695396
-842.8230293245305   -6413.407698879626   1         0.5908890699654081
4242.132803817105    -609.5864702093918   1         0.9425791071709905
-2590.6122810362494  -6672.875913184872   1         1.1844540622289268
411.9194691459275    -20.790865462631643  1         14.95648851760353
1689.4199598585158   1620.8753439840777   1         0.2264890915765821
-194.82366736718177  1901.5519211338333   1         0.12253367312612529
-5336.201627178921   -1346.9770192481217  1         1.056397718623909
-5287.723170419475   -3493.9931793195537  1         0.5790115866849543
1354.8769592405217   -6485.743296498346   1         22.242289941858186
1885.147550039829    7374.8036532707765   1         0.42121747102749096
-618.6736045198732   -7897.05375740624    1         0.8862374848335427
-7440.473044563658   4751.397613040595    1         1.1550185276914215
-972.5435340534762   -4776.157837053937   1         0.11692723928688835
4083.066302928148    -5063.0806699972845  1         1.1976886674053553
-59.222645887867635  844.7885403560381    1         16.192138817838106
-3030.5465137033307  -3796.4702064188127  1         0.8505781447189552
-4382.094109349054   1687.00265730504     1         12.779573441206102
-4219.094974545461   -1580.7039269223746  1         0.8225376173425981
-7297.806423624166   2957.4977305572365   1         0.7280407312368403
4372.940032239117    3905.1725862185076   1         1.2071813627734422
4204.483649559197    4631.56045611183     1         30.330266227607584
-3626.4128410787007  -1822.3702227263898  1         0.6176496987073006
-3506.1983499421235  3052.6697299987623   1         0.7489223387879584
-40.41421901159824   -270.7526562390224   1         0.7380132576407705
5719.74102814683     -7447.479712555023   1         0.37373463964692677
-7388.594770739227   2386.0966778029997   1         42.33906661248571
-358.36908468663836  5778.063058898099    1         0.7862992280150543
161.9848348864547    7880.10546705817     1         0.9951869058892948
-7890.32456426813    -5285.865975683603   1         0.9905907341583462
3365.456737333271    5223.6369235888205   1         42.30689920692925
-6803.0776508038425  6492.5446788535655   1         45.725028890467506
7663.784991247996    1699.224684688287    1         0.9326555076101936
1068.0869854867046   5681.953565237239    1         0.6843418784359434
-4079.670897454467   -2321.632696321822   1         12.103840239668813
-4214.768962995958   2896.940043949913    1         0.17762460183356418
3897.9723024145087   2485.729384952436    1         0.7884581047403478
-2074.3148370147037  2628.9734571062763   1         1.1398533975392615
46.98714715825645    7601.766036319544    1         0.10366917453192359
3019.0036275040648   -3718.7588255937226  1         36.334992939146915
7343.907436174256    -772.2354981773815   1         0.46458417861286694
2473.8404698794975   -332.71652771572826  1         18.514311432512546
-1942.852577035136   -6284.8841078590285  1         12.246035111997056
-1852.4543681035257  2819.8751732968967   1         0.18913165542612223
-3440.58758201875    -6512.531024898425   1         0.9052627075070525
5809.547323636428    -1609.6761413362726  1         1.097005628043469
