trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
599.2903336305043    -4553.351716933548   1         1.21248665813457
1464.849100094781    -4937.550377376809   1         0.6507240143913071
851.3321802047615    8249.75653155928     1         0.35133042251658975
1688.7761652911659   -3342.6710232101145  1         0.8416510093155277
-1665.6756918343508  -2602.1500975678578  1         1.0644852667839537
-5531.465409046931   -5217.684149179345   1         0.2095214376265352
-10445.097793618526  1705.0159289636877   1         28.496718769351133
-14564.472870665984  13291.238420986017   1         31.06370049314031
19229.5841691878     476.50929195754725   1         33.43210712258439
10925.635159759859   -12141.514549833151  1         0.14974536077077455
9196.047806560813    281.8414734422732    1         12.574209647959771
-4919.670823598805   -9724.198191052223   1         0.30116389867346827
3197.1069642191005   4231.884632472459    1         0.19541312973957292
-8742.902864061474   2484.773830226291    1         0.7559709361497026
4230.501612811405    3357.2887131604552   1         26.40679614784065
-9651.068691057048   -4090.837410115464   1         0.9846747403018627
-6233.056971144289   6195.891240873818    1         0.7661652564027163
12977.208576711168   1192.2148052395787   1         45.25670838931244
4280.325157783337    8843.37454175172     1         0.5796496250902219
-7348.316190963389   -7605.083544476057   1         0.9755034644290163
17850.2788573543     -513.2731444147321   1         0.5474958383929608
-8312.353680700844   2708.252831698515    1         0.8739455434897685
2774.1989411477293   6347.662353511585    1         19.644621915961636
-2620.185418591806   -1969.2076755046028  1         0.32808328892963173
-3025.845456260332   -4096.774540864068   1         0.7395375195721038
491.68546983305254   -4586.807145250616   1         1.2043530030733969
2863.483388230783    3576.718109530939    1         0.9757409659953313
-1000.5489905982248  -758.3166663809942   1         0.31264432041463985
-7391.680342488753   7906.99582621453     1         1.2187309670785287
5842.824892299574    10683.567658886022   1         38.62994067341492
-2703.817390705771   3983.2668970799473   1         0.2567205820727202
-6801.353657421404   1197.7657071750648   1         0.5614751741168265
-9416.014980227148   5123.4117277257365   1         0.28518802789919817
-5526.958723082839   7206.393795867196    1         10.702686347208383
1864.9095416166435   -5274.614877967805   1         1.1571449781167422
15773.478565977908   -7632.236515664288   1         0.15007017980391782
-2849.1501293050646  -7805.657190683001   1         0.6620871971211115
5014.566787376616    -401.46000109567973  1         1.1510469886687993
1269.8701150365632   2710.6474374191816   1         0.6883815777703007
-226.23534221868817  -8697.339770557579   1         1.1068593445554424
-7849.7978159173235  5808.49664040013     1         1.1346606989687753
8656.739992143524    553.039856581115     1         0.4680893550388139
-18011.915688205423  17183.062602323036   1         0.49382343442356813
-139.32028696081505  -10939.107179771698  1         8.572553406308941
5906.5757203653175   1390.5060668272856   1         0.235609763688206
-3941.1344416480047  2778.906925564609    1         0.20978350712627308
4434.492098827191    -2872.6387951030415  1         0.47754973520780064
-6968.101103797223   -4758.971451049193   1         0.6099113057301814
-3010.889560185988   4798.876394467941    1         0.5442085934118323
-18641.36604835272   14854.427341442322   1         47.87452189873495
6916.321970381107    -1886.1365702733685  1         0.8235742176424397
-4593.797430451421   -1384.850317950029   1         0.18278355246327427
-8885.857891125075   5337.983010382502    1         0.7514631023849117
-5032.939975723814   -7273.727544385085   1         0.27740233990920843
-11086.047542949853  9171.479541309538    1         5.427215544333417
-5083.763915157772   -1658.213814387513   1         25.24502790877998
8275.025859423291    4076.625404021136    1         0.19189023205329975
-2588.0926597443636  -8689.985339798492   1         21.173556060311146
-13365.425427840717  17119.686241934614   1         12.731458089600528
-5978.318550587201   18894.4348273625     1         0.1858245362223011
-418.37544468872414  -9467.755627857372   1         15.66012554061712
5769.322258999244    -1453.9281705475967  1         20.055903407006017
-337.3822182810457   -312.4771024930224   1         1.0386665172119296
-5033.7469654469105  -5344.211961289014   1         5.829592867396166
-17162.30342678804   17745.21663400392    1         8.484063982563772
-5180.452894151896   4586.541911827273    1         0.28312636062750374
2557.02260762464     1397.718777352704    1         0.8951102256273256
-3455.934638016422   -4302.791753587309   1         0.888210560697143
6230.22437605481     -2365.779322226239   1         1.0224953596802455
-1980.749940383773   -3149.049144108827   1         1.1003385786849231
-7563.315309294049   -5300.829525913686   1         0.8374853533730172
-2352.2320426436713  -7369.101855206158   1         0.11253268933450952
2666.884731384352    2471.3108201708687   1         1.045705646416398
-3976.8455564778287  -10030.000024646444  1         31.97947410368138
