trucks_count 4
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1405.2567016074397  3760.5417814083003   1         0.3037404561004474
4468.893741289713    -3416.2831246390115  1         0.5130238376579196
5060.1088161596      -2425.951922291722   1         18.738895843375495
-6894.466278253846   -3421.7257756033396  1         0.7793902976536264
3286.673577115892    -2425.165751767466   1         0.5492887224038829
4351.302593932914    -4238.174782186588   1         1.1572397319399157
80.79488719490746    5880.297183608648    1         0.916323432151994
-319.10500538977453  -4981.29368530765    1         0.6265258518265071
-1271.7986319637912  182.31706922001194   1         0.3266040064616628
-6450.94887731166    -4866.820912798501   1         0.30365861909050984
3073.97502850794     -5210.93713421738    1         0.7174958289091337
-646.4926509066472   -5596.983259413906   1         0.8431909445187844
-3163.6825343539867  -5592.664507771869   1         1.1140298663586357
-325.46238654755984  -3263.760316815635   1         2.993626548171257
6223.331133787313    -3262.5045442051573  1         38.43958352355727
-993.2672012362175   5012.110473302254    1         16.603607786298532
-4107.648150660854   -3755.249156157021   1         0.5194236003242682
705.63777974176      2932.7311595568694   1         0.30724362306816533
1611.1569413144935   2599.7594914716265   1         0.6718977199720068
4428.758030809866    4555.818609146492    1         0.3745829712878268
-5762.389552327488   -4963.733634663058   1         0.23355763704079122
-3937.102433484706   -6863.6856305099     1         47.5580613108823
5931.891216503255    301.2297253657018    1         0.6093959669815099
525.7918578591012    -4694.751104744407   1         0.5783319711270982
1269.3466668746591   -896.3618377052304   1         0.3633922881186995
6885.80917828424     -1465.8601768943388  1         0.6567882503934265
-3345.837426099068   -2347.896594438717   1         0.3930672101225007
-2120.020205827984   244.0480340756932    1         0.7473136326761856
3033.4759731447666   -912.0423025447785   1         31.110754593360106
-301.9206284095292   -5519.520978013195   1         0.2067036470349054
-789.6493694169915   -2815.0394481262592  1         0.6529846071985136
5358.790503678067    4382.290306312424    1         0.4936747187425943
-3996.9530011652964  -6085.949528249273   1         0.12969202975792088
2095.2942251099694   -3908.084152814539   1         10.74591345389186
-5536.886849391836   -3407.8552810211295  1         0.8885280805469872
-3931.8191192181744  -4737.798734090634   1         0.19579607016810768
-1938.0233058113922  2084.8591846550325   1         0.1445499864293776
-6413.712907982883   460.6882086931298    1         1.1499755772326279
5185.203622962106    -6650.685811741076   1         1.018167163601378
-4079.560530164185   22.19092205992413    1         0.41836089607800897
-4031.4168157895824  -452.01008665790033  1         0.10151800845327454
4511.126553127316    -3878.122447496488   1         13.784964422589876
1383.1016219861986   -59.40070660445326   1         0.5997572935234367
-4743.585645622543   -4466.312589111121   1         0.12067143822468351
6590.085668390426    -1645.836107685316   1         43.87590444434937
4759.39589159824     -3342.299767383861   1         1.088140766934355
-250.82723355533352  4998.880602515711    1         32.2833849899863
2199.380436145691    5408.38424482018     1         18.9239489545815
1303.2664029307061   1948.2490556955408   1         0.7994123538885396
-6811.551219535041   2695.4207340219064   1         1.1963379465760016
3552.7389611957956   -5107.13752020349    1         0.43722837027915584
-6365.20304135709    -936.4989415069282   1         0.14396414519934767
3165.510463882564    -2458.2059841142427  1         1.2039260969348353
3905.098410149133    1035.470294837504    1         0.3291498640793792
6625.631896649304    1392.2533072887927   1         0.10512669327583915
4610.264654382824    2846.507516927875    1         0.8972666788983523
3351.642900462986    -2588.027034585417   1         0.3356588197988728
5560.59783531472     -59.793026244575174  1         1.1438274034952323
-6673.807608875259   541.5870151298697    1         36.045196806162274
-3002.2327298332934  -5300.446031284579   1         0.9348234936427857
3021.2570967803495   -4215.393913486595   1         1.219798758770663
-2546.4224262198636  4026.615891221428    1         1.1688524057267908
3406.603366754477    -3978.392907373366   1         0.8820068047545097
2010.3287160299194   -3838.2189886193983  1         1.206862517404759
-2891.608090457022   5774.389831852027    1         1.1439738984771035
-5348.862747752641   -4063.694075494157   1         0.27436821727958616
-6529.696157083168   -1780.6356396917408  1         0.4329703216156988
737.1209065409057    -1571.6104338534988  1         0.13654322783776418
-4676.639782283612   -2297.4151173863274  1         0.7313715659233916
3507.1749426493047   5759.029438698487    1         0.8268799360288698
-4570.012325814332   2324.348089395774    1         40.11124798141954
-2946.0513477497557  4236.343866431215    1         0.72306577424007
6072.8472026595655   1258.25342977134     1         0.8861953777987515
-3439.3839163223006  -1794.3118118667076  1         0.38119133386574966
440.948166001102     5807.110712584281    1         37.68580176476756
3602.2389304292633   6499.942428308933    1         1.0760413420885833
1710.629997367837    -2514.246009155836   1         1.1886044721392832
-509.5793942194575   -5556.307116892732   1         0.8793189645972631
1524.3246750339758   -1130.7298605958676  1         0.15929720515180582
5960.560771887121    -6458.628457721546   1         0.8214609520823108
-2640.9586838201885  -3615.876501936072   1         33.64182233826052
6909.133857639232    -6096.264959298137   1         32.39017558038361
