trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6781.835627087884   8124.298856420482    1         47.456698584648336
2540.0167183331637   9812.708368051097    1         1.0970655252752466
4233.1505739646645   8142.63163587242     1         0.8788986057432151
-3245.418526052586   -5394.648713858578   1         0.5147141543429032
-9337.00040954276    -1436.0012759265446  1         0.8883278506403727
6273.24007184123     6444.972852799727    1         0.3513508037910176
4102.360861472345    8124.4490643678455   1         24.435265276266232
-3374.99442604246    7497.349337691862    1         46.39317849611285
-2784.505321111411   4061.32652068669     1         0.8187282035076658
-406.80299682969655  4746.227499381782    1         44.13185690039741
-7572.756282587044   10139.383282905625   1         1.0266183422340887
-1926.5766395376231  -9644.732704019802   1         1.1700010786589368
3326.0533588034323   -3566.1331900133546  1         0.1251342780075378
3017.540654361306    4462.090000581988    1         0.11736099934396986
-2321.036734031542   -5845.342868845036   1         0.6888485702953018
5143.920046327506    -26.321605375120534  1         46.67966748180073
-4989.908475156895   2706.415009837962    1         0.405722028446583
5117.415696828359    4203.885858862717    1         0.8897927392630167
-5671.832563455781   836.4902310415677    1         28.332732374819535
-6231.262502711451   5385.215099148408    1         0.2827681687001983
-54.95650156118737   -5229.670452170001   1         41.354154378089795
-3729.1171216227617  -3449.9351921930484  1         0.8622780521131328
-5058.915355462204   -2663.626597282909   1         0.727998775132476
-5837.804471652821   -4586.602127167593   1         0.3009499268074345
3543.233612087472    9457.989948201577    1         0.559452756212773
809.0004789675131    859.8135014049312    1         41.6141520415446
-3938.413003561354   4672.050043464929    1         5.487567287794176
224.20012854779472   6282.910038959876    1         0.258165742276079
-3826.681797776247   678.8773955054086    1         1.1797965032483966
-9429.727564400964   3981.865294452412    1         1.2422952676255379
-6215.839179255629   2451.8358756542      1         1.046831746405571
2107.1751744195794   2496.2699566125834   1         0.10323946092433654
912.5135684408898    8708.712179631751    1         0.9508456685751184
7098.529577653707    3845.8836107301895   1         30.42205943181597
-2242.560885294247   -1431.5754522235457  1         5.994852750960373
7574.615771833307    -2003.5654606867997  1         0.5603532116383956
-7264.991476385293   -614.6267229703918   1         0.9457178682316797
-2947.1559762738952  -2177.335427799099   1         0.4192063073605361
-2511.7394096222024  -9106.26890705246    1         0.5581429611539322
-4424.388438876153   2893.9557115219877   1         0.2354923623454843
-7868.986651546283   -6020.048481122384   1         0.7896946071048672
-3248.6935237375455  -1397.0235060042314  1         1.183166204319287
-3983.2192135193586  6269.105923195557    1         0.7800793834876983
3535.1755749174945   -1538.447656301143   1         0.915183315602213
-3695.3167339258875  9229.69151814412     1         0.16506478233474123
1343.34221105048     6621.085640701274    1         0.3565458325366353
3990.394962697933    10070.79648345102    1         1.2041282295242905
-9412.034602299138   -2086.403378824908   1         21.630938347913226
-1044.5218857000773  -7876.858287258162   1         0.7183495314478099
462.25843616209005   -3817.50832032673    1         1.038755103328856
6306.132541438014    -6328.665065234614   1         0.4040431214320409
-6368.602882688496   4929.526818834602    1         1.2074511973488806
-3178.652213665162   -398.1223843014421   1         0.7515077908876846
-8107.780024744843   -2477.11586305001    1         1.2113206524171658
-4312.898393267105   -9165.711153744682   1         4.969659665455796
9375.612938968037    7301.94924587328     1         0.5277371606266029
8764.041060641868    -3007.8995032436032  1         0.26807845924171425
-8772.007573426601   -972.4531421769242   1         4.161338285697736
3606.9090338170327   4928.27413907272     1         0.9761765075240114
5218.2561477657155   -2320.800802424773   1         1.151076772159926
10238.346456554975   -6951.24924942301    1         0.6127120348404789
7232.417485186119    -6282.4337611995115  1         1.0124993909026785
8144.2474508739615   2691.9837302524884   1         0.7549668013301546
-5287.363218683359   8209.892676101723    1         1.1002322154557964
-2616.482033067687   416.58544848885055   1         0.10613792197660563
-6471.931635404491   -7848.757668744824   1         0.20498690004749962
2262.8624896721562   1074.965811708329    1         0.8375802809722809
-1823.7251390619222  1159.0040696632386   1         0.9740701499959189
4798.493350133057    -3791.441911295713   1         0.5420847733334186
675.4689606378965    9080.896248111752    1         0.23325524286221866
-4869.756374908399   5189.162228104697    1         1.0429593960604986
6234.393977311418    8897.302994546735    1         44.345481086443094
-8933.75401912607    2071.3623224735593   1         1.1118065624567706
-1266.8352565490882  -1025.7991782593888  1         0.3258726699385016
-5909.026118492141   4768.777836854957    1         32.13671335659099
5591.899505357519    -8141.269270249493   1         0.6980681899744774
1077.468969967387    19.643092295051293   1         0.6755366565477449
-5889.261830986702   5202.073078477619    1         1.2269678258689842
1667.4585217048063   8840.728368924802    1         1.234863717726341
-111.21003233477147  2421.886409237518    1         28.8372419123821
3281.7114069941713   54.37055451655614    1         1.0562914456035075
7240.54088519589     -2950.9305752031937  1         0.9431513899087794
-2929.549447944094   -9817.058303638383   1         1.0220566004864033
5299.231216127499    5843.481154148662    1         0.6094568324771515
-8177.2300675301285  5945.304947506103    1         32.00314759657935
2471.5967177586      -4267.160168421833   1         1.092856779351335
1069.7543758761108   9275.75285868551     1         0.44588552795918834
