trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10461.0399078612    -2865.189311789452   1         0.5010340933174936
-3698.4721820025916  -4067.4091868847718  1         39.244273181215085
7852.600083409459    -10390.650241541278  1         41.80866205908285
-3377.8678346251377  -760.8219775241578   1         0.45805002720650567
6396.048998076654    144.9661007261786    1         0.3576899494841628
-8884.294251920102   3011.541040990901    1         0.7646729102998445
10024.845030628088   -3406.1033150332582  1         0.43664461771843166
6724.131781280362    7955.590879369248    1         0.8214653305032702
2890.0822633455214   8335.080136164308    1         0.279905971172403
7278.781058610171    -967.9972408445694   1         0.3036679809624411
-2649.2952779320735  6994.82297432447     1         0.43436193388515987
4436.5626950833275   -4625.81105166636    1         1.0708510570422776
-4085.065855576346   -2682.5376560021755  1         0.8131479998862355
6381.457866876885    1292.837370280347    1         0.2369969397112276
-8807.051259421714   6197.731314555182    1         0.6001691580738268
-2034.7618179741778  -6220.010663334317   1         43.194510038858354
-5995.311942125323   -2521.4882414298236  1         0.7932565285193255
-2844.3754648688837  2158.488618116603    1         0.8824502589899579
5290.2156488756755   -7049.405199100125   1         0.26902526834227597
412.72224223833143   -7855.11182472726    1         15.930837712961011
4315.932397184726    -1624.617178916208   1         0.7691366587084989
1910.6714083973238   -4684.0689993950955  1         0.7027571982488828
-7885.019898714848   -10015.070930443853  1         6.452024838225332
-1096.017980493011   -8509.988963711412   1         0.5301590887454536
4037.7477613979154   5449.425329530055    1         0.10048719872041449
-6344.36570048531    5565.026413344063    1         13.437978539198086
-8376.544095054049   738.491571547167     1         26.66613797170125
8441.239088331087    -6503.4036293849995  1         0.17670547962188352
2606.1685164467485   -3902.424990875959   1         38.022366655240475
9788.382065430345    4146.5092799686445   1         0.9017838758712926
-6665.044640528569   8488.060685528959    1         0.28867836235132815
8137.3209873446185   6254.46551086428     1         1.2414820384851226
6540.721270989827    -10187.43840821251   1         1.075221291185526
8054.7406934040455   4309.174362841719    1         1.0133032126870296
-960.8492558679245   7975.489521228519    1         0.6246623118237212
-2998.650649249764   7658.876441031698    1         0.41758760039470577
1556.8588241685848   -4238.101423758404   1         0.8178451266671737
-4030.9544260712273  -2739.455872747589   1         0.18896469258336185
2574.9575705293405   -7236.717965258319   1         0.21995240262838464
5812.601685118581    -2734.6035496316345  1         1.2402949260461125
4616.726853196606    -3305.7494940377     1         1.1675358255835617
2473.2747005609194   1109.339715753899    1         0.5554081400580385
8833.527940633723    -474.1096412495374   1         0.9361999231182225
5531.923041881018    -6815.920442000041   1         33.88726204488326
3084.158359195641    10040.007780876102   1         24.72038301169729
901.8855343231418    -5531.782734941455   1         0.969707774703392
-1377.4826097315852  -6639.678435649771   1         0.3044783274067224
-10544.499404221599  1198.737946308575    1         0.6974909734164846
323.4385783073303    5154.606302026463    1         1.515412355327154
10148.719632207598   1639.7644912560318   1         1.011394311214616
6466.098998191144    8570.411418835114    1         34.681770605228266
-7776.448761627472   2583.832012506652    1         0.9741994974775829
-2773.736728287729   4325.513452806523    1         1.1668169735782188
-2986.386876516556   -5280.440755647501   1         0.9944762679671599
-7814.706846899966   -7156.204140201819   1         14.891423090118224
-241.0674745938286   -8659.253196034015   1         0.4473822057271035
7220.875446335234    1535.9089710607698   1         1.1001124358298187
-5366.487401740816   9354.151332053449    1         16.57129648044418
-1669.973121238378   7936.835982327279    1         0.8968474121699429
6397.774425855507    274.98844358799033   1         1.180580780175412
-4184.08230917437    5938.464079221515    1         0.8558913769671068
3189.1399611274574   -6303.528687753759   1         1.1314913054626388
-1275.3906425266832  -871.9698198379901   1         1.2128879831078652
-8524.010198007056   2750.9942531082165   1         0.6947240664040852
2097.3570616969746   -7191.824127953509   1         0.5893476964283478
