trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
976.3747505613225    53.74255262299274    1         0.1836529404872599
-1086.7274144899047  -7415.111367350716   1         0.9104066766897334
5127.468339702967    1196.6890363913908   1         0.3124537838336392
1714.1452641352507   708.823111938558     1         0.20207132945313788
4138.044717963889    -5149.009675937839   1         0.5298730885555343
-7251.489460531908   -5559.987403622086   1         1.247660493436918
7507.109498519925    5429.074781569201    1         0.4753037594071574
-3005.141598592398   -4060.4944912571887  1         0.5831671288205339
1834.8222966068201   -8294.603894635007   1         0.13463420766648534
-7427.218881762778   -3031.503273776274   1         1.1366777525819953
822.2033545300999    -4407.2039615308095  1         0.19220119933501312
8131.808836738443    5373.958009355192    1         0.8131601204187784
1413.4995019504147   -7987.97531056052    1         1.066326746577703
-2323.537956246302   2004.1780377724779   1         38.900974738922706
-7097.670562950999   5886.484494538345    1         0.7578201228857467
-6996.756315083454   1605.3294020214103   1         0.35916990297133033
-3636.8127167168127  -1326.2376620711223  1         1.2498085362787423
3160.898299990841    3913.0721513991866   1         0.18920527933113301
7200.333190173014    -2399.548241185342   1         0.5400717565940681
5220.046878705609    3.240305496960559    1         0.42863812251775124
1305.5643063435928   7363.233509386552    1         1.169437037506039
-3580.428338239407   -2582.572000434465   1         37.352333463518804
-4515.678817345982   -4320.168095744764   1         20.566188435782138
869.5255579600887    -8171.822699897211   1         0.579580737891943
-3047.8915139316296  221.47516314388486   1         0.6972760278354715
4080.2542307071853   -3173.915940695672   1         42.25879113674031
-438.31742702540123  -3535.709852903673   1         0.5628510753921793
-1061.9822808278427  2286.2910476287434   1         0.9901083897166042
-4804.627543909485   1160.091798481198    1         0.5269415211204805
-8118.116479399912   1943.0149196794573   1         0.4652756172528313
5303.575360580203    -4413.401786507591   1         21.176257223210293
4929.894165730744    -2858.43313960523    1         1.1822818074296122
2766.1050262900517   2797.0083402553273   1         1.2018988766695016
7103.858912587523    -7886.235543229918   1         0.9719022414905276
5876.102681458837    -5672.4493855366145  1         1.1113934090227147
-402.7958699454906   -4905.248638291729   1         0.3222858665669409
-1868.5250875110087  -7017.298909600411   1         0.8567472361286734
2654.994922828947    -3009.495513279994   1         0.15051226937119916
3864.2667834057784   -3063.2181973992892  1         0.7108224406003177
7083.864211595474    1540.6219021550805   1         0.47765808510381946
80.46890184061336    3785.416122416053    1         0.6295615618578807
3754.748280063962    4268.785879888984    1         12.860012910675268
7068.983175434849    -550.9009925536893   1         0.46986018949769237
5649.758376769796    -1078.5265470502948  1         1.2286674212545166
2507.3245508295327   -3544.9653500269674  1         0.5649685433050846
1274.2912443499133   2743.924742238294    1         28.76974279787348
7985.957677134116    -6061.541650515418   1         0.5043321633039839
6268.490187095856    -6130.3543907679     1         0.1869779420055493
-7665.398066694906   -505.42293467584517  1         0.607463525792611
-4760.141548759668   -3034.3509776689284  1         0.3786769308502407
-3705.300062103846   6808.910423294422    1         9.954812992646524
7059.988513680641    6566.272407575759    1         0.8945256876863372
3925.835701404363    -7152.982605999549   1         0.9829348533052829
-6879.122946627987   -679.0107350257698   1         0.6576633558291816
-4409.300461369568   -2151.3559515435372  1         0.5600678675594916
214.6896204545089    924.1980329825587    1         1.1007491586307954
-7086.074315233768   3801.945512591911    1         1.0700877951492687
-7229.207558187409   6215.10364368804     1         0.9502530382921783
5993.363143273238    2292.590694754341    1         0.9904040928307819
8011.24600243977     -4226.914637999954   1         0.4515454560040453
-3869.9816780887645  1064.6215430248087   1         1.0853737019339569
-6636.317352556573   -7963.225519596174   1         0.44101744137826215
-4297.085663572619   -1618.6422026525304  1         1.2229704760566786
6039.060730025047    3211.900162040105    1         0.15377356479181217
192.88504690319766   -8112.963946495028   1         42.1064509005057
7352.55577819756     3044.1635605960864   1         0.7037284439947146
4140.933759765733    8292.244146161704    1         0.5692470561429188
7248.346123954085    1436.3755530425422   1         0.1157500838492795
284.48869571907454   -4574.164886841419   1         0.522183538231819
-4083.5137766125486  -2249.5849539790515  1         0.877385363293178
-3319.0374440744185  5412.696854545245    1         0.923538938274529
-5262.316251164775   1448.827093456197    1         1.1461170050179965
2525.9585381955817   4455.610646950306    1         1.0424090469873617
-6632.187235376122   4094.6571845354365   1         0.7782478205243686
6904.101191921391    -4891.838276608183   1         0.11136048325970237
3211.404365490812    3655.251068843728    1         0.9764974180642269
-2796.307667271779   1400.4488104480236   1         9.715929728293727
-5730.519503204858   -2376.594939905154   1         0.8050262947396805
-2289.5801738125374  -646.2538529648839   1         0.8837884323864427
-2865.240790774033   -3800.035150749547   1         0.3168588779654352
-7040.129111977828   2636.742562093892    1         0.8995161326515455
7631.849690843049    667.7569839128341    1         0.8842746706879432
4361.948424171659    -2200.2293924703363  1         48.68278657649152
7779.581375277687    -7639.28787761475    1         0.3891435763074548
-4031.1890900116746  177.25836810777693   1         0.5546565717703033
2044.9981216571537   -1487.519000955955   1         0.537941246550976
3070.9840700459517   4805.2301113138155   1         0.743660859107989
3307.2438705597824   7953.737524985211    1         0.5029033845298841
5662.799871368209    7379.820484830084    1         0.6307122755655329
