trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4458.580590564431    5256.301781925606    1         1.0739198650648138
-7229.885096433724   -12114.452518964907  1         0.7019393825948471
3481.8794311653965   10074.869449855938   1         0.7947482238107217
-8137.965177753543   -2101.1145901152477  1         1.1617463146583327
4548.693554579704    -7373.865025334758   1         0.2539194636130532
2548.806457057803    -4692.315048755746   1         1.0689795661844035
-259.83165782775905  -11069.997314038641  1         45.71519344267012
14044.37194859074    -3008.0936814797387  1         1.2003831077722813
-7120.639182061197   -6780.911408199112   1         0.41509389164197563
-1216.324753300704   5636.051426564748    1         0.15232473209224434
-1215.1820326138693  9399.867750102607    1         0.7096827487044507
-3088.930918600549   -2676.9099407394665  1         39.42690647936744
169.22492569173394   9725.164121086053    1         22.763815859385314
-1969.9290253032145  -7664.721002906149   1         1.0349631570509574
-4812.209129151055   9271.620858528739    1         48.36112668355225
-3906.9981286508205  -919.7762265911676   1         0.5594831545197408
-7996.264140271417   932.1693370593279    1         0.6609778073335516
-10806.187859087699  712.8945401638076    1         0.6738596037748855
-9075.65540302029    8189.401174455465    1         1.2485491261185304
6204.910524393714    -10896.735809586802  1         38.85833556450302
-4147.3363366520425  3288.244981182635    1         0.25821491947329767
7022.645986472711    -4156.780961634242   1         48.252179998953764
-6717.189212811529   -2085.4913467356487  1         1.172544223960693
-5821.516348725338   8339.927867455068    1         1.1894400089903951
5886.1589422204515   -7161.396554758576   1         11.997144274252395
-156.83720146166007  9364.354723796981    1         0.39661739045313327
430.5412654966296    -5490.308644907213   1         11.837266682313958
-2089.264849322796   9707.825821041062    1         0.826102366074382
-1359.9624950518212  -1856.2627645968046  1         0.8773752144367017
4397.739047270106    -3717.1389148837475  1         1.113260614975461
8749.617912820553    4271.846932447375    1         0.34535056232694494
-546.7158829297432   -3012.6484752339675  1         0.8561457354837548
10621.419472994046   -1527.024995061764   1         0.9942050803619512
-3231.635274965576   3206.267082672396    1         0.3341447793272767
8004.0043367093485   5253.592422467104    1         1.163345895769692
-4923.411307746018   -3661.4142864983987  1         5.63827393425237
4607.9476057283355   1638.2776666670127   1         0.25554181901430656
-692.7566408893367   3583.7759946353244   1         1.168077345957934
2393.7403079816363   2047.931824067401    1         0.18330022035012053
-897.8585672603458   -2412.3849065518025  1         19.094591909587304
10559.989779429585   -2177.3839976022123  1         0.5283894280445781
-433.22992488242954  -6087.874674004873   1         0.8792774258654581
-613.928134504522    -4234.255220498595   1         0.9120291127985737
2729.689445918723    1710.5495111025912   1         0.2437440936150511
-321.1273254267853   -10663.051464084516  1         0.3120518068110954
7249.659149739035    73.32230987383116    1         0.9431262892363457
-6086.913974782742   -970.8176168148099   1         0.14554625057895149
190.10717167734222   8419.09754685342     1         0.22704470041129227
12541.877848712998   6973.238875537829    1         0.6817696353215122
-3671.7965852040293  4090.7331151291637   1         6.281501468431333
6661.220349570705    11775.444517054488   1         0.36590568658688916
5509.363708662525    -6172.582459670453   1         0.12740855692724684
-9632.99658520785    4014.3506309274      1         31.927191537151245
682.1546709371322    5428.859840599383    1         0.6978518263176053
-7732.317008016388   3922.8602716091714   1         0.21317384495583985
11202.966519758926   -10564.525146132026  1         0.3121481252940565
10437.250008403176   1081.4071834263098   1         0.14407256714706104
3594.878307665973    12087.504671740824   1         12.781766907198874
1555.2624618840186   5865.681434981916    1         0.9926710232026664
9552.050380776715    2106.7114251329976   1         1.1158891704794922
5983.00524804133     4473.555251209135    1         0.35183335944802896
3958.3647701369846   -3109.666481098667   1         0.5563547872593333
5691.322803237744    -8964.04207955899    1         0.9205240548434197
-870.4933405455771   244.0509155220819    1         29.810829933829787
-5327.128928900404   -3059.7206168749008  1         0.2530319908234685
1796.7769885267332   10549.31793663594    1         40.18004284849178
-12525.253185451465  1498.5156134559074   1         6.237952500788465
-4101.598832471149   1201.147488111812    1         1.07974853289389
5971.509524384492    8494.720888651378    1         0.5294087750274942
4346.390754935682    -7426.212305112427   1         0.43679138526852335
8410.823014001888    -3712.4863421071173  1         0.6422799135734326
-879.6845202342423   -5004.059994871403   1         0.8366932118821833
-3881.7079972105994  -8906.63974305195    1         0.938200056420322
3267.430552031246    5889.565608418424    1         40.73811170663402
6755.318498388159    -7987.4890675791075  1         1.0508549803288647
3927.2210094208003   -10811.69541950171   1         0.9929166920365774
-1135.566985313797   -10005.685095378094  1         0.34142204872366877
293.35374376447544   -4484.441526937809   1         0.3405808386824496
-3851.396420889795   1725.5775907172983   1         0.7753725430183599
3876.3103596045735   10220.812337039188   1         0.10505291322034435
-2613.513916882992   -3933.5246268806386  1         1.1265469842109865
-3777.8776142018587  3583.0013250094307   1         0.7902613861788138
5933.499698149316    -6981.036494633739   1         18.891289695511645
10059.733251801463   -3976.1290985950804  1         1.0674282731700748
-8831.592922309523   7976.812335678909    1         13.77820690663406
6816.263691560998    4124.14116064282     1         0.28063282775959975
5141.634205663918    -5282.24286829342    1         0.5895939862169207
-6410.5702951701405  -4079.7375817571283  1         0.6253776288911224
5293.965578647101    -4361.771496181686   1         1.221235689382083
-7153.609593002308   -2102.9636461749865  1         0.6029882473956891
3816.0363926224536   -8016.530082834637   1         25.856192604174595
3264.2632998558606   7299.28717076524     1         0.84802422367319
2952.4140309431114   -11985.134778371814  1         0.5859549345625658
-5744.72747621407    -7898.497849615906   1         1.1118124145369754
9922.99902976464     -571.2216402953554   1         0.9720760791866888
