trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4742.416969016124   3738.530106738973    1         0.9645128409680439
-5888.198401765611   5701.939262447128    1         36.726497379937626
3338.1141006496437   -10531.966369060012  1         1.1364130175523408
-456.5287621546928   593.3698335075775    1         0.7835670006418123
431.4751931632979    -3883.285897435793   1         1.1860250434730495
872.2658996771861    2224.8913083128896   1         15.417849622761187
5684.508938059207    4701.412805997226    1         5.5576938378678795
3898.4559654863415   6400.14759339413     1         0.6310763703888744
8713.274032548552    3000.870656038794    1         0.5162185302094418
5369.812021042915    -11310.319421175102  1         35.64131848260012
5858.659933157879    856.3327889600063    1         0.5238769011851886
1801.8024703719418   6727.715552114718    1         0.7398362081883412
7460.270438992806    -560.0636377136677   1         0.3536969756573529
-2290.2254161150076  -3357.441339951882   1         0.854394351070174
1703.089611938765    6316.514858540859    1         0.6058651622236186
5386.009847506081    4084.7858385844384   1         0.43427003154748123
5974.6353310346285   -8462.15636908694    1         0.49281761083193976
-6744.6366772098745  -1595.4387344682925  1         0.6696670260562894
6461.997093662746    -7820.437022090351   1         12.311578623673913
-4154.810439352569   -9889.186455409666   1         1.1662276309202577
-3381.7139515905387  -3771.1010640907944  1         0.877231348880641
1651.8392577451477   -8850.099847296882   1         0.5957972633260655
7516.928220483336    5083.186419961101    1         27.20817838231446
-6383.536165148668   4041.8725778575786   1         18.989683109392484
6501.106170901583    -4200.100700208613   1         1.0675954495930962
-8793.641794903038   1120.4076576611726   1         17.348993504384392
-246.8847815580717   -10166.00115341449   1         1.1788985995742596
-274.35003549279145  -2419.9448586651865  1         0.5017486686554502
1899.1920441515363   -1941.6318134871485  1         0.5165158590233949
-5901.783669202047   -1662.7362628632186  1         1.1301168803981418
-6480.25564435038    5839.0877146759185   1         1.19049930151435
-4499.606006935513   1204.9657936385254   1         0.8479503530884047
-12971.641569671789  10474.970240910232   1         31.4615253606643
6506.91790337059     -4619.594787771372   1         0.9103880087483148
-9617.383516821865   -4217.1886686663565  1         1.0087179636958878
245.17605793446995   7433.050467338934    1         0.9715740969301613
196.87217797975177   7873.944304386813    1         27.56490000114179
6952.429175308302    795.0043638093024    1         0.18978371838517238
-2117.812427201361   -13371.905099120513  1         19.81183420649042
1825.6083648247495   2158.370969526269    1         0.7861607463690281
-2751.519261198043   -7177.720730142736   1         19.3898240496651
2625.64772817015     -2502.9250356010307  1         0.7297132302216265
-12510.79291988267   -5180.11174533701    1         1.082411616001428
-4808.742763068466   3424.5031402771638   1         15.79906240965078
-5675.93610721909    4656.941697560655    1         0.921587054148765
5127.817568560877    -5921.929666520661   1         43.96277149235668
5222.098631177087    6031.101068312251    1         0.45160831344122265
4880.7151616414085   -10605.108886245473  1         0.24989336256695846
5764.0168259244065   1948.3620880121362   1         32.35201123121014
5243.621940891415    8102.452129726321    1         0.6329589787413283
-10399.939643886555  -1894.2080391276977  1         0.8424373289858814
-1383.4606269477263  -5409.526067904516   1         0.7540584052270555
4049.555211095325    -932.4784049129951   1         0.6736617288589638
2286.9270285163166   560.9408021780453    1         0.11826321430369159
-3490.8181004801427  421.723924280873     1         0.8184824913305173
-3853.0948120797875  -9272.924346431068   1         0.3090837263482712
-1617.887703811505   -5064.957951290513   1         35.32612232669383
5192.885153706771    -2549.9519363036234  1         38.582191162774436
9133.693667872876    2416.862153606455    1         0.6374809611930228
78.42189021712153    -7073.82553897032    1         0.5486201231552207
-12315.04778789655   8436.126717695974    1         18.07515502132177
4391.5855916491055   7151.48323477638     1         39.27266795526058
6901.58533586448     -4374.973656469755   1         1.1213071489942206
-2248.108767837866   1314.938380402713    1         0.7710385508506294
1006.3871738722195   -3202.5324733643783  1         13.787626827593602
-10876.546073608799  -13997.262040516536  1         0.9610688456052047
3900.589972451277    5418.4664978317405   1         19.981591675744536
-9425.25541640243    525.5217256201109    1         32.160250500699696
1784.2148167374573   6984.80107362113     1         1.0837889508030019
-5525.400805866966   1449.2677491174463   1         0.6137173962446437
