trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4895.035650241188   2567.479478052789    1         1.011036726357031
4734.4222574119785   1888.8075564934716   1         13.239605529775737
4118.427465548528    -592.300318883103    1         1.0110430416496614
-350.5748726686482   -1007.7044534338021  1         46.36398647438507
-4144.006789349805   4461.319597193993    1         0.24966575169092564
499.8781648950658    -4121.5014890854845  1         0.8094050946161742
4270.882107761991    -3426.1665662213095  1         0.550220304733652
-1505.5812582788158  817.5437559249617    1         0.7152233144514674
-178.86958716370918  3035.9983447841223   1         15.191449208123029
3917.8334928593285   4633.143731010423    1         0.8821655011726501
2956.0534046826624   -4620.837795170448   1         3.5129105981059046
-1240.0344117197826  2948.1952404823605   1         0.7409492687705925
-2718.252745924542   -1393.4634695305529  1         0.47022425252291467
-3703.9794438071785  772.6982878187428    1         0.36223416660779995
3532.1052590394643   -1423.5489300222036  1         0.7525482805851136
28.80073670346413    2494.209779013652    1         0.7611355119404656
2451.688755310001    4181.138413330564    1         32.05678456890674
-3430.1275220666826  -4410.399959200345   1         10.331408591635457
1625.8084602377155   -682.9339289932271   1         0.18752896222850696
350.0642259529395    -2528.4927605746543  1         0.3143516068467041
-878.8830556688716   4786.690600286191    1         42.51799091548047
-3907.2771594057467  1896.4357461758127   1         43.22172523227716
565.4524295156       3225.5630688395995   1         1.0220615321261581
-4923.502868370982   -1289.376223209972   1         6.54124176938409
4995.008722023301    3790.0460384948733   1         0.4335738652809138
-4040.2187949952954  4094.928325127627    1         0.6019761579335337
3842.381786384264    -1500.2002200008633  1         0.970159298133877
-3506.6884726837143  -135.36668521357296  1         37.860226628398706
2600.948025785653    -111.5514002690257   1         0.37059913820259227
-39.21069556928661   1100.3742702807333   1         17.545824654817768
799.7847030919576    -1567.5504680056406  1         1.132189519040886
845.3177919511035    -5012.225705239618   1         0.21269413637423823
1221.2015871831047   4583.579074009295    1         30.88413897482141
-3199.1276928472384  4397.829393140722    1         0.9693115113847034
3040.8972597856496   -4356.587516946178   1         0.8673187372544727
2922.183094600198    -679.9982952083535   1         0.753433395979676
-1650.1265718010436  -3875.8907100292927  1         0.8405654751645533
-4243.061323107174   4230.12254258051     1         1.0609245949192219
2404.6365649073105   4687.57527756095     1         1.165944660636395
-2305.4300104353     5012.900846375251    1         0.8827311343712043
4448.738992631182    -1456.2673810111867  1         0.18777323537820598
-936.48832039532     1542.1628468024485   1         0.19259679925196088
2579.312515410825    948.1030911121752    1         0.3426542016386527
75.93720129946341    -3338.3064728327086  1         0.9289939865380513
-777.8122744770371   -1761.961351455433   1         10.200957100441045
-3606.9877114277274  -2579.781769543829   1         1.2268430122800027
2859.5827717805455   4498.115850577797    1         0.6039703750457791
-2446.4602181701143  1561.537935204671    1         0.3615022362198075
1596.6121900150392   739.4614265947594    1         0.5359240227896552
-119.23805201046666  -4339.04576781652    1         0.6722937514476649
-2041.7293485618227  -987.8269272748757   1         42.7579606232828
3353.173884555017    -2175.5249795910854  1         0.6288578573971475
-2836.686988251508   4958.6374787918285   1         0.7845340850757105
-4092.3726880357817  1534.1928517494475   1         0.3209475728234038
-81.24967992678404   2168.2176207251246   1         0.4575009669932043
78.1421370963717     -5000.686234304124   1         0.4692939759991607
-567.3604624767611   1963.7338114869167   1         1.0273779579457842
2803.3355578803767   -685.7628595144041   1         1.1530069680101125
-2752.08085019107    4221.067258777948    1         0.6939936948296657
-4407.536246296292   -1549.630507665169   1         1.0841419029880168
-4267.7292294589     1525.4403050016708   1         1.0499855150639532
-1099.5208692523456  2502.508498969663    1         0.6090885035540264
-2076.863689632239   -887.2792692490509   1         0.3212711678460003
-97.82616641949949   -2231.7102117039794  1         7.849259948398736
-804.2373049221926   -3841.674032521699   1         0.6433324037141153
-4715.4692560173435  4408.730823599869    1         1.0102220900323835
-1808.425102545068   3711.159698981152    1         0.4032963893277527
72.57449132077336    -978.0362711633725   1         0.12971397878143265
-1903.0035583225736  4676.716872801233    1         0.4701413679408144
810.0672276476811    -4444.40448621363    1         0.9366041902830541
-4971.922370420677   3612.0348223912206   1         1.1175779305316955
-2749.0282991320223  3012.7761940170894   1         0.1565454452448911
4711.548855966053    2700.026663743005    1         0.579168110845338
-3809.2862234163895  195.70318724348837   1         43.416051553410014
-3737.0393887090536  -2110.9052883115646  1         0.811680527053101
-790.7592731998911   4544.836230813047    1         0.6221682172654182
-4361.064477560597   -2829.311971329756   1         0.9789521886551659
-3400.304144272341   -4021.729839282306   1         0.25280499926246863
3704.5592854150636   -4779.588017571417   1         0.6239249461077392
3613.0723441435794   4002.341416074088    1         0.30421120963922865
4055.694193208681    -2224.732553129734   1         0.8944010834106493
-5000.911102203073   3880.715712197434    1         45.596091872989305
-1230.1827926109922  -3695.302659261976   1         0.3136883945895861
3092.81270100769     2185.8034153895037   1         0.9921144512697663
-2097.4297507853753  3774.532896330562    1         0.5681109317981828
4085.29528443476     -664.0216909167357   1         6.713171362994191
2244.3754278282713   -1499.3046073412504  1         0.6363441490974608
2414.889698754313    -1653.5914276725873  1         0.8152736286248722
-396.262114502559    -4552.041306710849   1         0.8992715937288034
1214.756519918549    -246.15499820435872  1         1.0208456166760687
1713.6307783477725   -3810.7672436379535  1         0.7969500070155601
4404.757452724605    4739.344513687402    1         1.1151251701164835
