trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4771.536735416038   -2394.8252343998943  1         0.10847381104547163
3988.072306728724    -4756.9423571964035  1         0.180395199337585
-2568.156229108974   -5961.189903523241   1         0.4838235174714297
6178.835993757242    1984.8482260983474   1         0.9071515850654235
5749.776899132532    383.8606601495667    1         0.7877441918161626
7311.6902232759385   6225.402983560378    1         21.637213594898974
6941.508419434097    5249.61360193714     1         1.2311328807740678
10158.264792238879   -8538.512102455064   1         0.8212919308173936
2805.897348384228    -7268.16218949795    1         0.8972356631936421
68.78856632161428    83.14989903858991    1         29.251144923096856
-6335.472887964734   3108.8531467610287   1         33.885970802833576
2019.682038007824    1655.2748364958607   1         0.444217909175767
3227.376240967158    9487.340314756724    1         0.23109756323596192
-4282.9333324643885  -10619.622973740214  1         0.3798362605822516
-10571.295341449611  -2029.0350335781877  1         38.68879837693568
8108.0520708018785   3636.832041107805    1         0.7510380190497176
-8393.029860346569   1829.3932728869627   1         0.24939151865216028
-9807.7945412522     -4851.002186629435   1         0.37586040585411884
472.765421492295     -689.7090151364064   1         0.5417880121436797
7002.37816835039     -7279.5376324319295  1         0.7520013347434416
-10714.658958653185  -3892.878309071244   1         44.98879994766849
6586.268931104235    -2190.2788370710073  1         0.45538051265622326
-2304.8300412139583  7697.174759563435    1         0.5999505235628977
-5187.509192868567   8314.902573371008    1         0.7260853097056253
5550.685110103207    -5609.348844263399   1         0.6120691611003859
4633.955301354476    -2635.4293303035693  1         0.40044591455544065
4895.80358932787     -477.9833811911449   1         0.7924431577562056
10683.183072855058   -239.58567588303282  1         46.77823860469388
7210.725102045611    1772.0030103804747   1         0.4287017312480982
5467.894220119784    6686.535786972356    1         0.5849428419560528
3844.947344618964    8455.339516551896    1         0.9376018895903789
-3022.232341439776   379.44742641805874   1         0.38753848748682285
-1990.4800431491087  6663.12959139867     1         0.3955726305592451
-6648.888840365626   5840.156414147894    1         1.2407344413533816
-8685.830193364622   9286.21486942799     1         0.6130938576281428
8267.670703897673    -4114.903761177498   1         1.2101708126091282
3340.1659097231945   8164.009624166048    1         0.5938324677526328
114.02644695278873   -6481.537736392421   1         22.6423836374002
-4577.441612639194   1312.9986043821632   1         1.1988911881345108
6279.907862561651    -1404.2591032225916  1         1.1726613104988197
-6558.272984934824   -4212.359512200252   1         0.5329821276287957
-5095.793040257573   1115.8410636195244   1         0.5844835832540709
9315.324483723216    973.3679991657045    1         46.49839567866657
2340.2970094023767   -4302.284301996463   1         14.435546405224239
-2566.2074489230645  -9683.16636952173    1         1.2486228970099544
-3623.99223164652    -1312.3919364044007  1         1.5844143718939097
-1194.4076787802853  2293.6964485419116   1         0.6861235259898542
-865.9054469119746   -2243.306725182798   1         0.9262945709085847
-8280.475109159692   1230.0416727106606   1         0.9712981975093721
1871.6063801383739   -7648.133315348668   1         0.4957093387315219
-1099.8506047509059  -7211.7226937692985  1         0.24671952350842027
7181.9610643565975   2727.1079221209557   1         47.54806202793693
7602.0767767381685   -4910.643377285258   1         0.7708317838737582
1511.2315274943485   10768.328815267694   1         0.11247251086705753
-7486.69967526204    4837.676220527807    1         0.5690197959873965
5576.849212418914    3983.1450877388547   1         0.7589926124301314
6421.606518844318    7633.964304529861    1         0.7750113430461594
10257.948437125671   -2673.003253776996   1         0.7398551799918758
-763.9164849000118   8258.831472111277    1         0.9943834250579678
7572.865308827633    9137.42624729632     1         20.41976904411227
-1187.8021159357088  -4491.9721051389615  1         0.3017613178705654
-8370.69331074753    11000.894468157348   1         0.8105686522780908
7578.322536055992    4319.460241970102    1         0.23741443823168493
1561.1474768356643   -2646.570413562068   1         0.8738356697850277
6891.709327774025    -1875.5897212897385  1         0.2645385835436477
1097.1606553366457   -403.9469891469622   1         0.5578341669524548
5422.873482347381    -794.92321044929     1         0.545572494896084
-1044.9706476727324  -2250.1574147885103  1         0.892692648889333
