trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
365.18385712421843   -1243.1081779504043  1         0.38674904663371235
-10431.411028772736  -227.2822159857049   1         33.93283387604192
-7754.029945497626   5095.059669945996    1         0.8044909711640269
9598.7921108912      4153.925794532386    1         0.28599260508611385
-9585.268873584964   5089.914688778544    1         0.5861877393636113
8472.923872137622    13080.674384367574   1         2.4725770228000035
-752.3391192446194   1398.4821233473185   1         34.275207970856684
1285.469159425953    2571.024469284352    1         22.112328923758163
-9712.864798196511   -3892.181285982036   1         0.8195839372224721
-2310.962752028838   1170.4184917679374   1         0.23273192204057425
-9718.355250126187   -3686.101004907597   1         0.6078254816741724
1620.1310486372313   -11910.908290513386  1         4.2493670465086275
-4377.764017416312   4691.091325333726    1         35.24031357735606
-3995.6595325127228  7718.8034725224425   1         1.0807625839431734
-8773.554278158485   1734.2504717906063   1         0.3336106916724675
4883.683577229224    3724.3508764611306   1         0.36536230988010276
10824.426457787737   1118.3974748288783   1         0.5638984324933333
-8472.535539643315   -1588.9676204662558  1         0.8905464890677804
2987.3196946466282   -7369.832443210112   1         0.8742080245231332
-3245.163074945842   5661.656023765512    1         0.21300251282609473
8229.402584503834    655.6558925648707    1         1.1527091586293128
-5048.951296293895   -6554.612712118935   1         0.2863339762950039
1738.1117949190334   -9661.225309173295   1         0.8303723460377084
10766.231186521874   1561.5684664591006   1         0.15128810518132063
9789.748472700188    1980.6979722562476   1         0.48585253140670104
557.0821041731134    6122.280091766134    1         0.9267029921545666
-7808.058607353666   -12003.620580740511  1         32.69208468199547
-5971.736464456946   3851.0090785552784   1         0.3734729210740272
3548.4178613896124   -1995.4445848775197  1         0.8716180926619747
-5776.445297249159   2540.3680037792915   1         20.931408832970256
9243.76058749692     -5092.343484957002   1         0.3399123307282068
-2924.576159152062   -911.3895680047774   1         0.2552420761712042
4631.544901936604    8292.94750024616     1         0.5500261205111167
-4048.838163320857   5736.404801560418    1         1.006780978754719
2266.4488667383353   -2589.3947288681334  1         0.4625380765613579
10752.352014044738   -9222.414661414989   1         1.092263848683585
10690.472995543985   -11098.766917746558  1         1.1209151232234762
-815.5449213559662   434.573693719989     1         1.2190749880687772
7574.199343804765    1864.9928389198449   1         0.265629266531773
2248.4349225468945   435.6148314762552    1         0.39373761372076677
-10900.460774823845  7216.021081977162    1         45.09208106238249
-5654.654758220203   6695.398118129455    1         42.82968590724139
-4576.651104186158   -6183.966233929552   1         0.962808627845443
421.12054223609044   -5708.431035213324   1         1.225379399906465
-4401.831567928894   -8886.173992823804   1         1.3675026811252402
8653.546816387887    1756.4075515574345   1         0.9353922715698466
530.231961807838     6903.1097118696325   1         0.8618981729072267
2813.897218148568    5762.74477509612     1         0.39564813329865123
-2617.5466665428175  -4858.138746634443   1         0.367085124478994
7631.7693959215685   876.2061073684612    1         1.211850175579467
-7101.894624450677   -8609.52290627149    1         0.5211201963935704
-8244.285502692068   743.5329822616626    1         1.0541404341403926
-5919.486943627281   3506.5825644250203   1         1.1844123161300915
7291.153624123065    -3318.8540052225358  1         0.3484383930809485
-6589.259698364466   7850.0367801269995   1         1.0733001299130935
-3783.772542291238   -9244.36447783158    1         1.2119159537445021
-3954.338209212417   -9380.425025070625   1         0.4423828709898143
-5526.870855181595   5261.114551004883    1         0.39498148676048983
5262.658140067711    -5843.106340250222   1         0.11504637410447291
-4967.371960493648   -2654.2555980854722  1         0.7966302314133772
3176.529927555266    -10559.614628680853  1         17.03132453023389
6504.116684220339    6857.738553701284    1         0.9834606265539488
