trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2577.8271278744637   3499.9373531847955   1         0.912643994461118
-6186.476495979995   -2182.14615888659    1         42.90654854838508
-778.2122485438595   5098.063000005555    1         0.7959484803599088
-6366.805355659364   -2182.1283171035284  1         0.6657132320902229
-1438.322517299614   -7312.380400337513   1         38.5973422782329
-12556.170511992228  532.0855475972094    1         1.0004821123383394
4767.690817935523    -7039.767022050762   1         1.1950864285088223
-10802.819980790542  -1434.4641962313021  1         31.72985495537056
5159.5775597825905   6049.535221055001    1         0.8926702706148226
-12495.400654024537  -3202.8366295566866  1         29.323530722537864
-7565.606717303181   -3084.23947644154    1         0.9029629817040038
3038.913895207337    4388.121100735107    1         0.5491651800063936
-6751.883782613413   2481.5928556156377   1         0.7464479378699622
-2493.5475549524026  4086.4507712572454   1         0.9943166949060742
-1458.247681610623   2018.6362436919815   1         0.3510307569108504
6541.532877975502    -3854.906574426419   1         0.38218770278794456
4082.0149803002078   -3535.805405111112   1         0.610352103036769
-5872.6371734610975  7684.3747591542115   1         0.4305719652656419
-7001.20543716221    -1636.0403601882801  1         0.5526737026256725
-4332.929767196063   -5296.799952980663   1         1.085276705134355
9558.670988178275    -1986.4249142765093  1         1.056224469666531
4243.488410820931    2233.262081801332    1         5.894501223744239
-123.8343013741538   -4465.532399522103   1         0.12825626363937015
-7445.14168522612    -200.3321811719044   1         31.431419256937993
-4489.223379928858   9602.740370057809    1         0.8812057715481854
-6882.16868006694    -6316.419140426416   1         1.1724655033350844
2732.028093574701    -4777.532329410161   1         0.7335146825747416
-705.3246621790845   -9990.601276956573   1         0.4950544628525545
-11125.252992001457  -661.303810858979    1         21.87428069418192
-6059.377637992974   6286.433110810931    1         2.0725041365239942
9515.800962069416    2462.714599573874    1         0.6613285031847247
-2473.733222906033   -3547.501615500992   1         0.6491770363635551
3457.465889211232    9505.24088128572     1         1.2143471003529223
-9454.374941753942   -137.66833317428996  1         1.1117804498123605
-1829.3886136953124  5762.341904751875    1         0.9186224339578483
-6028.460470324435   -6850.201283709837   1         1.0580453755040422
5023.353837149938    -5800.752005829429   1         0.397445068760246
7132.93760975835     1210.5160947669763   1         1.1959952576422794
3104.534438506376    -6810.486514759033   1         0.7457197826903605
-4401.3103325755055  1525.0888802730897   1         0.3495120858562672
-2103.3174111107273  -2141.8134020245557  1         0.8465638866812517
-7777.0604017535015  6140.786701904874    1         1.1301533775284203
6822.91965462834     -180.15030321214553  1         0.6352314259827502
3116.951511677509    -6450.562491138301   1         0.5337016561808603
9130.895268205984    -3513.184624457601   1         0.1573133875862013
-8850.654743700274   -469.76699456339765  1         1.0741075452622857
-2510.845602382428   -9876.289149456996   1         4.333076107252744
2702.6436138085573   -6275.766779648499   1         0.7597191788367473
-5829.046915985731   5112.388876350995    1         22.036940017583348
-2922.345888489728   -4439.080030767432   1         0.7789166264603604
5944.5797360493      862.388250385831     1         27.366853586789208
-729.1887265010482   -6872.478002802722   1         0.4717396535413847
4901.375386420636    -7365.498517763601   1         1.1239983250065844
10496.715130937488   -9137.68182639111    1         13.329666468105891
6332.221232956551    8547.083677299515    1         1.1982046043785926
1966.7079916848636   -5603.920574360149   1         0.605016005787085
1938.1945805243035   1936.1591859805492   1         0.3032946667887828
-878.802662498187    9967.018667615966    1         0.5388110505679133
7344.274276411745    9121.659784176065    1         43.66522457664852
-10573.761193314858  -2698.7479107347176  1         0.6421206471058102
2891.3109892799057   524.5015375318327    1         0.671958741316281
-2763.322027375354   10118.053577575905   1         0.4586353383985926
