trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6142.768674523249   3945.0393595370624   1         0.8159802000141598
4060.1524241739908   -8046.969747977904   1         0.31485484049947665
-6530.435541881998   -2016.0821205996679  1         0.21653461127351803
6279.470926100743    6735.062641415149    1         1.0836462553771984
-9706.753777037044   3589.552501066335    1         42.81661578137423
17715.762423190143   17413.265142597695   1         0.9830516295208566
1853.585150604329    -7478.98199371639    1         33.32674268983169
8132.000358520365    2862.487035280023    1         0.3381195686188829
-7553.083943022905   1811.543582954558    1         1.2289879559218904
-1874.6921754344976  -4936.6317347698005  1         31.627121647692263
9201.226960779433    -189.0016267687024   1         0.14664554095807208
5697.383615532435    -7763.0892817915355  1         0.501306997753988
-5413.742898916476   2095.8484207079814   1         0.3746058848917374
5388.406639762586    660.8416149472304    1         1.0580108335783165
12638.829568375786   9025.152497305706    1         0.7226424203487635
2972.8322906641906   -3760.468974194282   1         1.1182951554046712
-5057.994081033752   -7140.455713946866   1         35.99929087007519
2071.5653885040083   16549.113545183915   1         0.7126226312200031
1316.4639875269716   -3302.2990215067475  1         0.3545968654176226
263.16001762948264   711.6589696522493    1         0.8469792517472006
4064.2165670645736   -6089.7046430829005  1         0.6595863966793001
5124.0073759958495   -3783.9839130812416  1         23.70428992198001
-17689.733840921675  16293.629502302552   1         0.6788855075252598
-3068.6183161248396  9221.795555430612    1         0.8914189262278621
-9765.530987604147   3650.4672770822817   1         8.666990685575719
6450.865289813023    7698.414710393633    1         0.324595498282622
3170.0860737802377   6837.285225940013    1         0.6737155280886119
-5467.113011636038   -1618.9440089973198  1         0.9173361489335138
-7235.058709814505   -4387.514243744005   1         0.6192190167986135
-1268.5524185042327  -6933.2547297075325  1         40.68476186906297
675.6110993371185    13646.970326977127   1         1.1941218720732847
-3369.6681893295527  1959.3802295831044   1         1.1083432791581203
8132.079281667083    -1617.6877326890308  1         12.779834382022022
6708.875749907313    -2597.8937736273515  1         0.8717593152397325
-3069.1157165455097  -11300.933629802974  1         11.480995351709543
-8807.17170785884    -3314.837960051157   1         0.96064991931339
-11154.317778173358  14342.065262248987   1         0.7704180265539252
1699.9557410308291   -38.461859861890375  1         0.36695399529660633
-7693.534362119042   -9951.447737174127   1         8.648479998635874
-5718.589596441134   8736.473306223039    1         0.8637248846139177
-17171.672403206016  -14125.06646549658   1         0.7541680514849417
-8676.918039971615   -6207.522579506909   1         0.5332253326389924
-5849.129346937681   5039.679500349905    1         0.668772120275968
9192.630591445683    -11995.400271193728  1         11.651739711799905
-750.3663444105194   -6462.707243478593   1         0.8733589693257428
-6274.1522642234795  4205.8756837261      1         29.355454702567847
-8134.589227468086   -3924.1975878046387  1         0.6812285597177763
-3342.1005028114305  -3015.483682688512   1         1.1668807180448268
6991.275950716913    -7648.901065430609   1         1.059545099509778
2899.1763577751294   -9559.00307900368    1         0.6458148732450418
-6836.54153433115    1716.8524892952378   1         17.996248863679067
-9970.05923629494    -705.594657364739    1         0.8253852690438573
5062.326023316231    -2481.549856608895   1         0.12189467661041807
-94.45514279518812   -2914.418278661828   1         0.44966889738545834
3383.108274793478    11528.176895301382   1         0.9426289925603707
-491.27403791890623  764.1326776265984    1         0.27159880689205823
2872.0690150226146   -16485.954477530857  1         40.2540207945194
-4953.25093931664    -7978.130542578005   1         0.1744096798553949
-2916.3758779845607  -616.9761891065541   1         1.0179790416838532
1280.9921824314956   -5094.615565925655   1         0.8437079871973743
-3201.4751695089076  -2556.4851905561954  1         1.16111288000193
-5426.816081393051   7140.550685920608    1         1.0688038668718973
-10293.414291197143  7831.967984985276    1         0.18313872910368012
-3929.977006557647   -48.408358977145205  1         5.72372991976947
909.587420561692     1194.8798197028043   1         0.8509566551744924
16988.11234062056    -3068.658730821182   1         0.822981911524525
3855.730339286804    3903.3084083523704   1         1.149183422247602
-8033.467732463476   -5937.481970754176   1         0.807921671444581
-10279.370107722712  11130.391463843396   1         0.633639990800326
8344.366299828493    3315.7630952929253   1         0.8751779844544006
3477.632639868239    787.9343144222241    1         1.142172851029269
7552.051271724634    7223.010734018063    1         0.6319306514339063
-3552.694360938903   3047.022715282271    1         0.48718216900128575
