trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6592.258673684423    -8288.339913653956   1         0.8724429305905239
-9572.192757172294   -14569.507173992653  1         44.110616428660784
-3261.0952318676664  8112.458578517269    1         0.8746661759338545
-3628.9309946725807  10271.057292995345   1         0.8940736803044331
-9933.978179736918   -3213.996699134078   1         13.6717919352999
-4306.52587244326    -9754.409954446259   1         0.2112646134087463
5579.535896723407    -7135.908468728387   1         18.121032164736583
-10119.860355076744  -9764.133922188554   1         26.13566074911752
-7418.371648445982   -2148.4170997193755  1         0.8852416538056936
8745.425039648278    -8813.488587724076   1         0.9366875211245865
10585.201277333288   -2418.7043679054505  1         1.0340938465250171
634.7248748253073    -7632.047638590328   1         0.1385588192033007
-2085.1355227326308  5557.266631640524    1         0.317216582819981
6003.578069217488    -8122.151380855185   1         0.4865453978548977
6846.26175727103     9165.126353157415    1         21.934086411473515
3658.421297324454    11882.329744782022   1         46.8172343876216
3805.4886530953054   -3062.3301564566077  1         0.8465463719953081
-2407.854665047504   4455.695204538377    1         0.6580732098357929
-10106.654957105806  -3943.799931567766   1         19.228639827254884
-58.60912221174981   -1329.3268726290623  1         0.4905437148677977
3056.2424250705044   4093.82786739386     1         0.21493442069801072
-15624.344953780972  13494.641713441397   1         0.8359834978531655
1085.9726932880337   2046.0237447167635   1         46.21041540124642
-2875.5955781266416  -379.96715914384134  1         0.22910358224155458
-7448.140163296222   5368.569423981406    1         0.8289060753235904
-764.2242378595716   819.81288699757      1         1.1165263644410446
-8351.248542294523   -3405.1201024673774  1         9.536756623220255
-8388.646544697107   6654.433745562725    1         0.5096984763958421
-4620.801681205169   -6183.700595261624   1         0.6155293992521443
8851.138542050256    -6712.6447118959295  1         0.656722739972991
-4933.330968757232   -3430.815505556049   1         0.691288632698468
1944.9770665144902   -1153.2220295858588  1         0.8473239119037317
7607.655165320655    2496.4681315861562   1         1.0109213850696863
-2273.3236377942753  2464.7017204925482   1         0.37942086860658497
3926.1975932766018   -766.1623622226462   1         41.693179782847615
4263.06111351869     786.6795233504637    1         0.1738430379202067
-2216.9035050592083  -9849.287804818905   1         1.1256244408582678
-10224.103854309558  -3426.4303667796157  1         17.877335173458388
-9432.202318036405   -2598.204005150286   1         0.9985873455304084
-8457.197245975822   -4622.6962917278015  1         0.6032507333171337
8609.04464926333     -1683.1873648925064  1         0.9161899616429491
7391.4821792673365   -1884.6163615631656  1         0.33485240338528754
4571.012771788876    2535.8912584735167   1         0.10961554009349651
-4400.283429569799   3597.131351401884    1         1.0972553606447437
10254.663604573463   -5006.4256037088435  1         0.49484972007266237
-5816.014810462755   -157.57606300570114  1         0.24583480659787163
-16651.00074011047   -12763.154461486542  1         10.728245699076007
6218.928193023653    -2892.3234058633407  1         17.228549285751143
-2959.9408377146337  3107.6979742187436   1         38.2694157600047
1414.1753214073515   4685.35033796645     1         1.7497711973312056
15344.639278616687   6787.364956460788    1         15.519283474086507
-360.65844457329695  -1716.304335927784   1         0.16397578627977943
5112.1913236891005   7262.249962152281    1         0.3054610185566582
4818.5431484474475   -6404.662604450222   1         1.2447502483640231
-3463.892629070868   -1791.2856906185052  1         0.7330596954685497
-643.9509789658073   7033.5298612252545   1         19.129058967982594
2567.037220380368    1670.0218626534343   1         0.2996931269966432
-6721.129342633479   -217.97406044658365  1         0.419630818840084
11622.22293285697    -13034.58528091184   1         0.18486161872629941
4353.73969871855     -726.6566378703973   1         0.8201274940939025
-293.13558105618364  -217.94579480756423  1         1.1057426025744268
-3415.538739291224   10063.557041601236   1         1.1347227291945958
1869.2842921362444   -1306.147221878137   1         0.44026186829741787
-6983.442227328274   6984.506586627355    1         0.3527560921508188
-11684.419824521105  -9604.107423105139   1         13.736528373479247
-5182.189742032677   -7629.226654141633   1         0.33371583041234576
