trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8467.667066380069    -148.19734832349357  1         3.9202751242911407
4765.454575827425    -2490.2212067961655  1         41.36663873491968
-8354.154541973845   -6520.491686209701   1         0.12513745868932868
6008.808360788178    -7987.073785099512   1         0.3181994329859451
751.7619476077016    3441.9701263067773   1         0.6640584236833569
-7679.636387299571   2503.584445209299    1         0.9039745019502113
-8369.59032315068    727.4439134412021    1         0.3318238653583131
-3233.760464268023   -5406.908069996206   1         0.6842182977296538
-4548.89975058102    4461.234509421019    1         1.0700835393150612
-6365.328328434261   -1328.3208899077204  1         0.4881551154861159
2187.2126704767556   2811.753573862439    1         0.1211105693123308
8251.014375121293    4687.132331444367    1         0.7613036820863329
-4370.094568099634   3074.297885719152    1         1.1344677005796067
5567.92063262677     -892.2206958813144   1         1.164662376648245
-6572.12614389896    798.7448491770205    1         0.13164217199248762
1964.0471249926622   5088.571293411233    1         0.31480157013837395
629.5177567688947    -808.4786768853442   1         0.1305190221046905
4693.515552256375    -4032.223405594974   1         0.9145607270012155
4264.416524895423    8859.290625398206    1         0.6397836045525888
4818.009080469825    2901.696639482221    1         1.167768891756976
6149.6598442908025   -2050.4416237291553  1         0.497401189242783
-6435.07962932681    -4710.391446994652   1         0.24648136825345163
6417.612082846511    -8759.132639044692   1         0.43734078742891624
-1785.6929752213698  3252.138140634025    1         0.12458698781254685
7839.727075853924    -3449.5551680091203  1         0.4894365145792091
-7903.408655526666   4461.8420459970275   1         1.2199559952057257
1236.7677521554576   -4180.021817963237   1         0.41581847926532556
-8542.986384696738   3094.391605293213    1         0.8383012575227353
-1196.8340831479375  -6035.415912118441   1         0.42249721781105953
7446.7108210816      -7272.405554855195   1         1.241744235188985
-535.8330365484417   -7642.7067883106     1         0.5055627046303682
-8227.89279402352    2458.664320163164    1         1.0816822907540433
7246.669981523401    4665.66173472923     1         1.0674004436073843
5583.869405988713    -4363.901647715325   1         0.9794036631011503
4106.760796856252    -6001.760118596931   1         0.3321358020526604
265.86695616947577   -2561.509666679367   1         1.062714815667628
-7914.986136448263   -5422.015312513155   1         1.1372801545821845
-1806.9026344265228  -5689.67226276289    1         0.5076068643416873
-574.9524726028365   -4121.601660737964   1         5.127495476418003
344.01238437193933   -5781.4562921611505  1         1.044523865581734
-6196.063236595012   3035.5848934269684   1         0.9367309215478918
1438.48174135909     1535.8122046877083   1         1.129966139035244
385.6637449857018    5508.54605820593     1         0.9950663464101824
-3284.9033139082217  -87.31399946938255   1         0.6587687220087449
-1861.632870333954   988.7767217597502    1         1.0568017380254793
-6238.554646571694   1357.2804549893317   1         22.79020126723658
3210.9449875856326   -7298.817630860327   1         0.6267957319111341
1441.9230135213177   4107.194951744288    1         1.1955198099919873
-1130.529190473624   8177.280591999041    1         0.6749245579836318
-7992.5791392137335  -5419.099755383431   1         0.9958111264194879
8474.120949518156    -1322.2534152370768  1         1.1639571307727201
-422.63878460489286  -5647.5438708481015  1         1.1895053720895505
636.0895786094906    -774.2999400042634   1         0.1287307376817551
-4989.3944343734565  4837.839700251759    1         1.0296284714521124
8463.553399787585    4909.582445057749    1         37.38433146628021
6643.232173595529    -4744.759260408284   1         40.68583581364429
4483.507176465851    6459.8615929923      1         0.3497307073263049
-1516.9820941399114  5174.330835054454    1         0.2304353985871642
4493.161372537249    4744.487375587999    1         0.6400168895984847
6912.786227368479    1787.9443853615976   1         0.7057395534597524
-7516.6323223834515  -4782.517759527547   1         1.1952141972954942
-7571.190856244681   -5641.997162343088   1         0.3006635069570989
3.2661021823172263   -2317.7499871120626  1         0.3089583294560763
3247.3180018396024   -3444.724187612481   1         0.1545151395577157
-5071.03642235036    -6097.49371771019    1         0.9417652895674556
