trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-614.0224388654569   -2714.4356109904793  1         0.9926020706099339
2959.98775372373     4304.498492468605    1         0.789477297821279
-2142.1411183572604  -3165.1350453601085  1         1.0565766875365874
398.1625615406274    29.918881847707997   1         1.0989212793497602
-2708.1712315417003  -5203.2378923995175  1         1.2087500729737153
-3018.316998122105   -2807.17643774346    1         0.2273350744189841
1792.9338215919115   -4871.087874302686   1         0.3145705723869191
-5060.11395107463    -274.7108855011642   1         1.0904836868891545
5275.432482599477    3808.3253527172365   1         1.1780910593224254
3145.0973960473693   3905.5769843333965   1         36.80629235157814
3222.3008345487947   5031.755486849046    1         0.9067164593073292
-800.8951352738709   1771.1416943751428   1         0.21463125549692377
557.7589139757749    2021.617991806926    1         0.21337145545418157
-1315.4325685155784  -4857.313929642366   1         0.24525025654720442
4499.456931919574    767.9197800148936    1         0.6686875403983228
-2526.372195809405   -5186.270941124054   1         0.5557831103461206
3289.457921598669    -2343.7594545019006  1         1.1484409284145602
1166.5416686883882   -4058.7480577078686  1         0.4407008077732233
870.0478908458589    -3181.870632657361   1         9.71073296306557
688.8980326168003    -2477.091906600882   1         0.6986580690373019
-1007.9715067556549  3396.3648733051027   1         0.3252426527244731
-2335.590512790434   822.3558976860767    1         0.4484020692771997
2445.4790741719353   -3088.8568819457037  1         0.9866681278747859
-5322.281312766758   -297.98824134777385  1         1.2448389868373324
-4940.492006429512   4171.130763670164    1         22.61944170807485
719.1131569846191    -1253.442248203873   1         0.4009810569902127
5117.000474060425    4383.523381716412    1         1.1413898856881477
2902.4731226884355   -1662.7971461443344  1         0.8832318117387876
3400.2765912307595   -112.35102116947648  1         0.6406421758619225
-3042.0713522116594  -4500.634610033826   1         0.3911615634493222
-1517.8851188095223  3806.5134443443194   1         1.1197738261627181
300.6976877656933    -372.89063474216     1         0.7607590614318805
-1098.2041384831018  4696.455277319925    1         32.513680141092706
898.4050192309741    3734.513567492476    1         0.2569069052423055
91.19532847102953    2775.6694665796376   1         14.756944080331118
1941.350157808185    3818.015044204627    1         27.26500072991306
2448.9019513988947   469.39793309141766   1         5.518406384456248
1246.524798639865    4952.050156531831    1         0.7429971492014081
-522.2922321097205   -753.3797013870789   1         0.5067337613041897
3714.275614131826    -1343.025869355604   1         0.5152088659861814
3296.4925623243157   -383.35906117417426  1         0.5292733063330567
-3039.4709379166184  617.0837759763127    1         0.9621385189134728
1043.290817490241    -1958.5684804951586  1         0.2706840964655439
160.47644051863244   5182.3076234779655   1         0.11250516654926826
992.3086166577866    -4898.832159319982   1         0.48415371199262214
1669.5296390768408   -2693.213650152028   1         0.9823711273769437
3910.111878465319    -620.2481309494657   1         0.8719984460868796
4546.878605671657    1317.1193369351574   1         32.13042560569461
3048.6081062795006   1887.8321203161909   1         0.4549372968012996
-5254.880660620292   4813.859218285865    1         0.7262537251208265
1297.7466151339886   3554.9518658681773   1         0.6093889922731196
-260.0475945292202   527.7994184612704    1         0.9063161405148121
-1017.4486779820177  3884.725448781926    1         0.9198320873199618
4281.514231121601    -204.7478070417534   1         0.23549684198782425
-814.1307966613176   -2696.740657653404   1         0.6966524545511474
643.3813267693334    -1793.9405966889822  1         0.5542740892483088
995.1035726705967    160.77489014479536   1         0.43349518958436306
-748.5503384268332   -3758.683168719565   1         1.0706659591802348
-4889.14546807484    2036.6754162316429   1         37.660561719989005
-3562.882064972527   817.3801981368273    1         0.9542233650949008
-3096.723399157081   1021.9566342964425   1         46.18201906009914
1691.0844349422186   -4631.863939193836   1         0.24253148567473645
1708.5602706704753   -4228.546521589844   1         0.6809073778005826
2319.4956430376474   2835.8171697234598   1         0.40271085243170435
1077.1719035592266   -979.694662966742    1         25.248396779718384
-5142.8874106872745  -3992.919475198546   1         0.6392346797609029
-4216.529445607471   -3662.776826569972   1         0.4769974388749939
-2808.1625611006734  -3689.5133536955796  1         0.7372747341452214
3328.6831710872184   4047.44231851091     1         16.732865123165496
1840.6295563302797   2679.8426475278575   1         0.20416267249469022
-346.4224821010635   1626.4091507833548   1         1.2005228431615633
149.01052755039558   -3124.559042057772   1         0.891594381612365
5038.89216255323     -4271.8772552829705  1         0.2089855466848809
534.2820993301609    -2805.4338820448916  1         0.9182166798974764
175.58588121996533   -1535.6744212378617  1         0.38064184497828135
