trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6588.623906278079    -515.5536151302955   1         1.194705614233281
9110.981918330202    -7886.444486458915   1         35.6460747435877
7168.269623744791    -2279.083704559902   1         0.7790003573573551
-8037.497066297599   4355.060683249342    1         0.4342679678876581
2244.9468041118585   1998.8842612587152   1         0.22271057465472544
11947.259120508359   975.8023831795508    1         0.8212783686516898
6766.519927523426    -2045.327066817481   1         0.7538765917217376
2112.052384831077    -4111.334321572321   1         1.2115446840824189
-1250.9072123564506  8739.626831552952    1         0.1635888938127887
-1610.6608808626697  -12054.290532126255  1         1.0908849313807845
6162.766035048417    31.3697588874337     1         0.49532146639006835
-6279.9650142590945  3358.236799897233    1         0.5481366871080906
-544.5553007932036   -4792.664320357936   1         1.0935111428578421
7006.942856216055    6836.839972802685    1         0.25387758816280115
14916.060930987536   -13446.928971333156  1         3.948135420327639
-1361.5440533854714  2082.569421513458    1         1.184729159770806
8476.633159588884    -13439.709811775272  1         0.7020784427253863
-7071.499444283092   -952.2268500518669   1         7.194462696627376
-4146.729266128935   5040.85392726576     1         32.16661568191337
447.73924389947933   5624.248709579028    1         0.22457858023777152
-8639.271760653419   -1100.1504214517424  1         0.4657521292185218
-2432.3541583435162  -8874.991743122206   1         0.2590472173275231
5065.770396106163    -6996.747317915222   1         0.5452371253960595
987.9575214375013    2577.3268771762528   1         0.6476463879126881
894.3219806749051    1071.1639032405121   1         1.000458883859626
-7049.583611277512   8193.604112648733    1         0.83020242229791
-3642.880712791271   -4476.231701854183   1         0.37289161771273815
5367.11563855435     -5582.75108988818    1         28.774905670911263
-1425.70360145546    10439.76465960386    1         0.1220566069475918
9890.582568846752    -1906.0853509319877  1         0.6887652222618491
1616.9874302461312   -9594.39148413618    1         0.5026337940824369
-1023.6824572154825  -1683.3302759954622  1         22.297288350526316
-2016.7449785113922  6088.1620582006635   1         1.0961859215332457
867.5838353227307    10716.495182086144   1         0.22877820588054448
9611.555606479833    -2254.009382452306   1         0.7963620459324283
5305.388871918883    3175.323941573086    1         9.389322556352738
6111.168436198124    -5356.429875105978   1         5.4349875546220865
4167.562728973393    -7803.735615563715   1         0.9539263978967782
6021.438097446114    3830.163878032599    1         0.47822166873641603
8382.085389277992    2617.1358577292044   1         0.7076916458966472
-10845.267871316295  -563.8800199286088   1         0.14107581303639907
708.6785602137527    2117.4271437452658   1         25.756929077625482
9481.706481920173    -1071.4608721431687  1         34.14278474343594
2110.72691279835     3127.4350330171474   1         0.45698789969907927
-14940.35709051764   13976.751441470999   1         10.471986119898691
2961.297489994772    -7538.525862680946   1         0.7478944557126184
-3235.8062237267386  7925.820796830753    1         12.46603723277581
533.7474986762254    -7407.417957350941   1         0.8664010754764524
-6717.237700877866   5676.77974372447     1         0.19878668162258545
-994.7895896325094   -8082.253171369018   1         0.7643045208780939
621.3923586592088    6978.613733157019    1         0.149958811912983
-6398.3990140367705  -150.52602621140574  1         0.15369925277120752
-2228.7323082649805  -7719.316859934951   1         0.3725019787984106
-2409.276918667418   -3848.648487169978   1         0.9748868039741517
-740.5340090082943   -6326.601923605944   1         1.0444571759538295
-2792.982010504834   -2851.9144860924825  1         0.5638165975292596
6208.236277743875    -7336.908369066365   1         0.6430343311398827
1680.8524543801636   9660.628867535726    1         0.8733319394053991
9263.730103453825    -3066.6734277677697  1         0.8327102503811464
-5718.6873049460655  -7298.070436201281   1         0.9426115128897483
2852.2282417727765   5829.541652350565    1         0.41425508485260043
-3903.9801935743853  -5543.905081236557   1         11.982584499873251
659.6820120712546    8246.780285060642    1         0.8456635290992819
16455.070881980617   -10947.284255126748  1         2.6232299036122635
-18.7753291586414    -6474.220897189802   1         0.3346566034743257
3088.2357523153587   4914.0752638021895   1         1.0295510069267402
9752.853483951789    -2333.3155738252535  1         22.98188770918875
-2108.614114690998   -7670.637873960644   1         43.803716628035794
9668.93667206617     3723.876727147578    1         0.2752993352974721
-7860.837334657903   -1551.168953395674   1         35.763915826931424
6265.019035266066    6168.711479901912    1         0.5965447608782467
-6167.500579064681   4285.8724119499275   1         0.8398540643613941
-8605.875511844366   -4895.505520399352   1         0.18654222555753888
10575.35324320803    -1314.9248029429828  1         0.2293918892116586
2197.085788302635    7801.893512372302    1         0.5858595806030347
-7206.986104568818   6874.514784849677    1         1.026721530654384
-7683.820113676819   -775.046427908868    1         1.236520292271556
-2907.026745559935   -6272.402610697096   1         0.1636108148661725
2408.878410952004    8576.97632049031     1         0.26947854685286177
-12909.547560796407  6864.677769207847    1         41.16794968433665
-4650.315799061218   7561.180181137305    1         0.9433819291122826
-5184.118582895329   -1839.8392450765334  1         1.053508970416021
-14665.514715146819  -16546.235050328018  1         0.5931461321310524
-365.6345256796485   -5076.737306571738   1         0.9696016054215517
7693.690895476366    3671.7803600438124   1         16.682556531026137
-6384.718072392317   907.2791861311754    1         0.30292527769337685
8026.288421074635    2759.432906287986    1         0.6245409038803093
805.0401845437092    -7470.690946552482   1         0.20391311759412845
9240.323774247488    -15063.267042591633  1         31.836757197868472
4151.558463986851    5634.206434340527    1         0.8582706464131503
3331.058088161948    4856.4109145873745   1         0.9694759540996786
8044.213324269427    959.1222173553554    1         0.21818248138128005
-1927.3764524212936  -579.1909298390042   1         0.37744394864967123
10427.026882843555   -9424.364922112749   1         0.7579150376699408
-4036.9063654589254  2843.4540460328803   1         0.26748997159096666
10694.688415594363   -779.4967609963888   1         1.2029541711344736
-7132.39261086086    2078.1871177022886   1         0.4352506079396391
3096.7991791844343   -518.0708815419176   1         0.1574799978275519
