trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8955.704127449915    -3071.4030186521395  1         1.0773495990747641
881.6083708696764    -6953.75596777861    1         0.40853906488228586
-17633.86655981858   -10600.5125042923    1         0.864601655076426
-5096.191354501624   -4255.815027714564   1         1.0852354185648179
1086.762470830524    9541.451357373306    1         0.24382989956831252
-8791.646302504241   9671.247841896195    1         0.7690419361189943
-3747.8817574591753  -3498.6219971628184  1         1.0481420797610266
9587.509934636864    -1235.7145028328305  1         0.8794224102600152
1757.0102463745457   -9610.347105357903   1         0.801925726136808
7248.625327394402    -16761.18408335813   1         1.1223160874618192
-2906.516917808524   3967.647562036905    1         0.28450810571475704
1329.9257243662387   5399.307896237462    1         1.2471062133350186
-11965.448831032747  -9890.465099802637   1         5.21479041858392
7222.35123569709     -93.90595535668727   1         0.483763043476235
6206.59537135531     3964.02576023684     1         0.17613323191555927
-3071.256867103158   -10431.129378327769  1         1.1997487121174337
8435.244467040302    -928.0755121543152   1         1.195616901333949
-3367.8499465417476  2080.4119142162276   1         1.0228412147863026
6165.279510323492    4238.607534792362    1         0.8147278001557504
1693.2079948013672   3985.962333260895    1         1.0214834408990336
217.39016560284435   1464.6517874110395   1         0.6265246628713443
-17473.142991750203  1972.7386342634709   1         40.66593721967998
7661.254616401034    4276.234931515453    1         11.229960825634642
422.2888760566855    8623.980189406684    1         2.6653013737247804
-2823.7423959266525  -7206.6132716233315  1         0.5913761145659042
1075.1787410280438   632.4660859602795    1         0.4820831340981697
9891.728555888785    -3703.6085900244707  1         37.66764087127651
-11346.811206653809  10006.129075882884   1         9.959687813628335
9725.715802513827    3973.5468958225724   1         0.14661673288655072
-2085.2614209742037  -3174.1917423447676  1         0.48741485675470786
-5455.17992261708    -2159.1480975004715  1         0.9970904553830625
-2457.6162750927465  6031.832009904464    1         0.5683751297678967
-4747.151845121931   2057.5172301459947   1         0.5764778095752242
5795.259200949102    -3034.7733688201242  1         0.3890531982749452
1373.6977700089947   849.7533790918108    1         0.8241863172257318
-7772.27402407246    6106.995481975213    1         0.8174052893975634
4833.4159163343775   -9414.205194202203   1         1.1184322763828185
-2136.316338554165   5704.525680983395    1         1.0596042999253734
3155.286182414573    4828.677303457302    1         0.1493141757622517
16936.730992804507   10496.455134664593   1         35.15291504926968
3876.6704688691575   -7845.093493106739   1         0.30778715506833787
4049.160128451075    4630.044555132275    1         0.9701964467120375
9513.671248027442    4265.497255191504    1         0.5312274352280585
-6698.753301140035   2864.6859674621323   1         0.8465862161917832
-6849.260215593418   -6765.626370777437   1         1.1764216745094347
-3450.650846011165   -8056.121551807862   1         0.3350088732694837
-6716.275785953883   -5423.772245078309   1         0.5180292590873535
4057.560887552747    -14606.935664169225  1         27.011071100354975
-176.62034657797435  -848.2007816499943   1         0.8178172395422029
10397.233835470897   -1375.3131219686807  1         1.1622423183736472
-4742.39755948954    -159.55644323643355  1         0.8860245415623418
-2632.26747895532    179.84445158519688   1         1.1634796663555285
6892.053853300509    -6529.943712909999   1         1.0810947373328166
2241.8354613034385   -3598.6111457833986  1         0.9801031684338555
2486.7445313084254   4532.342184586424    1         1.1755714037508895
10492.052520462712   -15642.884280258859  1         0.6065038795179554
-5626.057595210188   -8203.396681652759   1         0.23395692503661972
-3121.599194458935   828.7213441535841    1         0.8838604381113676
8718.645148165118    5457.2643984577235   1         0.3278191698994729
-1870.6444385313062  8542.539936241043    1         0.4005674918834281
378.1382067554613    -7034.006447809975   1         14.35080459089928
975.9831950625022    956.8613070300348    1         1.1622742007641262
4283.147610977416    -2401.2602235755567  1         0.3471109487836948
3885.821792556636    -9915.752042788134   1         0.735656749167511
10371.71994428783    -17953.754836545217  1         17.545132975290926
6023.105619884371    1025.693667759651    1         3.845350404005749
-3237.5925058649086  -9266.586148998073   1         0.29590825890325867
-2533.033956864434   4626.007718623349    1         37.502862201856416
8596.775272774566    -2701.8418907270784  1         0.658048021657887
-1430.2233330153197  7757.995217891227    1         5.503981064211016
321.7781282862723    9647.955986347873    1         0.6264854094782809
-9326.647525501729   -1904.4079194104877  1         0.6833552570912224
195.26242641293328   401.4084952867086    1         1.101989985387705
10066.881318588712   -14872.63629970764   1         37.46609223062061
7341.9729827937335   9445.307026644681    1         7.12833020037505
-2471.64933756422    -4640.126200305556   1         0.4305609097287253
-7142.110425730596   -955.2051359424202   1         0.5299493176047074
13194.095573687366   10165.249037627782   1         15.818103981409122
-4509.842594450669   6186.364365921949    1         0.27651930754099663
4622.692313969168    3996.4481482703063   1         0.886253099005649
8531.646185408334    -3175.176961553661   1         31.533289208785344
4928.44402795637     -4120.40919643212    1         0.17634086092815085
-4299.984372592933   1087.0760527844427   1         0.868284574139331
-5996.687464188231   4820.562460404006    1         0.9225581500725585
-5127.55046369864    -1643.826487555759   1         26.79119487012822
-1865.1399071012356  4544.1524864694575   1         0.7563306537977651
