trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3430.214751255585    -1916.2098009469403  1         0.40077159896750925
-1868.0632954580633  -4635.992249791522   1         0.472132850930264
7011.673628907985    6438.502379183815    1         0.5465985718222393
-5986.854747953003   3608.255074888253    1         0.27137309961273826
-4851.5026790122165  4263.281188245218    1         10.91544691903553
-603.3581020985838   3282.738643680461    1         0.1594866422858196
-1301.2788701585653  -2729.8858763915227  1         1.0932375370726362
2256.5336756488505   824.146545279811     1         0.3188861980926604
-3168.9129454702475  2383.4760000438705   1         1.172730423579337
7273.8589811509955   2252.4385054859413   1         22.44478430045689
-5045.751431992786   1535.5501301209974   1         0.7273416201148141
-5231.221334593391   4718.301643927665    1         0.7147320642215179
594.5829882990129    7081.386421140922    1         0.8792931609809612
-6488.920898789558   -2187.5969218013697  1         0.289414188816439
6253.04827828336     2587.6991371783424   1         0.3815510909932863
-1894.4215107784992  -3071.6244250197997  1         24.69077143253207
5217.63082253094     -5459.061575256322   1         4.20834077212985
3850.8466831557607   2016.075507527852    1         1.1249117023144084
-1731.2068261960796  -7651.840100534168   1         0.9241982743805164
-3181.582097853826   3790.489738265439    1         0.8586668590209382
294.76021361217124   708.2036315475929    1         1.199892919637518
-2235.2906256797     -4365.151125574791   1         0.5546258306128712
-3463.2765599794147  -4176.425452271742   1         11.71389976550321
4318.873341418708    3598.11203311814     1         1.0855203884360431
-4089.8675015453005  3186.5023707252603   1         1.0413197477578078
-596.9863066966005   7278.363181100192    1         0.7542526807215834
2749.3044002346332   -941.3134483020162   1         0.3511083575536461
2435.0343164951482   -7785.886072471186   1         0.22747787700482677
498.7734483019396    -5459.877084262705   1         0.1830902303616095
8059.637249441671    -6668.268181759466   1         0.12306118163265872
-3175.4321261949394  7789.823864743461    1         0.4439909139030048
-60.558035166026585  3643.065648226026    1         0.2969784995065398
2795.495738943351    885.2747910968244    1         36.52346006256132
4345.986353407603    -1757.5969756599488  1         33.15717214222937
-2522.874520975426   -4699.078004986041   1         0.1035912029362472
6700.830865515269    -5901.4831291562805  1         0.8206493004535719
5135.578336597742    -9.056599573526412   1         0.22349535616895033
-1616.3232549821578  2207.706248883389    1         15.118969206183271
-2542.4557573071647  7320.868527062697    1         0.40836428248975876
-7622.075351845066   2625.4245693645053   1         36.689759795462905
-2354.777163421285   -372.0828529906449   1         0.506908700712837
4031.5368426273812   6222.382298675717    1         0.9431325077388923
-2599.929147085546   6940.867814014361    1         0.7243116599952629
-53.189376903584815  -3660.6166270539834  1         0.7921971891476418
7175.783921788795    3688.5989020964785   1         0.4422340500510449
1048.7773418117224   3958.674395746204    1         1.0645471060108873
3887.6823136328712   -3778.8285756997875  1         0.5245844821116524
-4957.558225321465   191.49595547819624   1         0.5513839303275995
7198.416382722919    -4220.898027356997   1         0.30691003844779485
-2003.6185370702533  5228.6435746675015   1         37.33309888916793
1064.0724740022795   -2212.862994455484   1         0.8364483712915308
-664.8451539218959   1405.5592531458208   1         33.53935603893117
-6063.367399423427   3830.4721061708196   1         0.9098771399629422
5372.9233558807155   -7655.13883313081    1         0.8863901103768543
1331.0620593621957   -439.77670511673017  1         0.899558849442762
7920.925301737273    6823.461870996839    1         0.26845528745537883
1484.5443379739022   -2566.7349957508354  1         0.6462682013365382
6874.324583378181    8089.625217761885    1         1.1366999167421519
-6117.7909228251965  -4242.229840404284   1         0.8084288485220591
5955.407921475646    4079.652394567701    1         19.423458429925752
-7175.864240390434   8120.604997296026    1         23.515782837804576
75.28756542814139    -4066.9131124468554  1         0.3510486067113221
-7742.420407533236   5854.262924832077    1         0.7787494349807277
686.3289587105191    5486.366079963913    1         0.7387755016953145
7137.56697863313     -652.5958102532658   1         0.42809299372377607
95.2042745790277     280.4396309083677    1         1.198686281432632
-5291.694647337921   -5205.167067389706   1         39.08469698307959
-921.4450583642174   4503.986485509       1         11.322853862557894
1745.7282470265084   5120.034900262516    1         0.7167875949351444
-357.843345565382    5181.57622215586     1         0.7390395631776506
-4076.4284891926777  -1694.150416195784   1         0.290275369299626
1651.8773112535287   5098.4228999968445   1         0.34015978572357586
-1281.6474522041974  6146.948248947065    1         0.4985790783040811
-2843.4205639140287  1549.7675832350378   1         0.5673250864164717
-6241.75021193004    5592.470935780576    1         0.3480841321623237
-1237.3090207360203  6230.510735068919    1         1.192786893861956
2108.9505972500497   6667.008609144819    1         0.836083195730129
-7822.852102551541   3569.8461318018694   1         25.55184495217754
2641.9380654787606   683.0065253333833    1         0.5528629047237807
1126.5235702804664   4575.13159231918     1         1.1095561045634774
-2444.516279826055   -169.76770046324268  1         0.7043448309880729
-5897.847237342595   4680.246118478083    1         0.17825562028110453
773.662989488399     4071.1472078084535   1         0.8698835450611011
2117.9919773805805   272.0740120450651    1         38.23072975275925
5120.265478651778    -5326.948337416625   1         1.0041688666926614
1437.7566508263837   -7015.209698898187   1         0.6586742229240219
3138.1100764853704   -1642.9027421339608  1         0.7991998082417623
5851.920558740559    -3995.3948317357194  1         41.34147477042676
-4642.182425859293   -1762.5561627506054  1         0.5957565836335696
1967.8364422572245   280.13648173464645   1         0.25079608099711737
2515.4099323477158   -2960.1598791849374  1         0.7550006806869553
-4738.675965074086   -7561.162229557494   1         0.14679699853546008
-1580.8293519207887  -1008.9000618474435  1         0.9401925015331715
-5005.147639024496   -694.5330527578911   1         0.30892988297092994
2716.081826112256    1647.9528295999817   1         0.49222872229034453
-2392.8963428562233  -6517.111538518502   1         0.11432827958222555
-3568.8105348508325  -3940.745997345257   1         1.1219231730440964
-1482.3140928184864  -6921.217472716609   1         1.18497093593949
810.5204735003954    1269.0905517023184   1         0.9934541119803819
539.5754152945757    -1594.9398803421234  1         0.4334080682684379
