trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5426.405589852475    4891.292752612021    1         0.7524198705694122
-5277.559505171527   -4953.17254820846    1         0.31044800197763467
740.0682407538874    8020.011386058949    1         0.5165883851158781
6337.586993153204    -1528.6622169524471  1         0.8198535421866698
2149.619916203748    55.391161090462326   1         0.3152401744194682
-4525.838109074913   1156.650857730683    1         20.53659516838848
6335.927349071133    -3339.4148550201876  1         0.3286883529495774
-5413.480903772491   4538.046259851095    1         10.830830561285246
-6522.1191693461615  8034.385364996768    1         0.6704073882905655
-2604.979078309535   4179.523296515206    1         3.5636651343056873
-1769.5640732231393  6843.050520605398    1         0.28342628079364124
-5207.950362315988   -7555.075963007713   1         43.88489236831945
5508.677290103676    8091.086238846971    1         0.609492038706192
5788.105432511566    -4879.131756756092   1         7.024142992070031
924.646394362094     774.5118524514951    1         0.5508373504380478
829.8645636243774    2716.7237047170743   1         1.2275203137139645
-3133.1310790075936  -6228.895529715571   1         32.05987444110005
6854.88338712382     -7389.499661655417   1         0.8473322971728902
-4309.406983620398   -7405.541539623179   1         31.795860923496985
2380.7779402291535   3763.620547568836    1         0.5214682237005661
3509.046274313416    3122.932468424759    1         31.166019829334072
-2715.584989003669   -7097.038730730329   1         0.762600581428595
3157.647372112306    -6582.297208796068   1         0.33162065723789724
1189.4165944707295   6651.053809494114    1         1.1542824188990473
5125.213756519491    5466.638487433314    1         0.8823224094875826
1085.5173641656581   2237.9027775122763   1         41.960505707182946
-3572.678948317026   3574.9605080634374   1         1.081964286731914
909.8172601395516    -4204.550782723978   1         0.7677952800209098
-3546.3060355365915  -1140.3828989001715  1         0.656619987638176
1558.1350795680758   -3535.272137770167   1         0.7438221477489007
-4480.5009996166755  7250.655290007011    1         0.26612103444776813
1937.060500470857    2190.6720995334395   1         0.5486684606408639
304.16523772651584   3974.7147096082813   1         0.9970542778934005
3463.7847047459904   4497.786432079743    1         1.0496956348669408
-3103.4904711256886  -3107.8140870318703  1         0.699065895973801
7150.385795941305    5970.464308596637    1         0.7645981640495549
-6356.0462626571325  7422.591043644542    1         0.9100227641184526
548.5708579282448    2362.2101432370896   1         0.9213405086722385
4642.5404247408105   -5465.933858277222   1         25.900050846966288
1022.7978546663273   -2748.6562612862645  1         0.2006583149061188
4709.332877147711    -4013.623952346356   1         1.082735113519613
-3633.5845610425154  1818.9442281369982   1         1.1368648107682673
-7444.327088589605   5409.706925374608    1         1.1445413942479048
7689.346719006189    1529.6688493012484   1         23.542696932621645
5469.568335147445    -8099.812631873169   1         0.1601936755458733
-1665.396616981363   7935.291994198148    1         0.9094293310123612
-1205.507418243263   -1384.8312019858042  1         1.1921809422960243
2931.440666929726    -7585.5898465950195  1         0.27728627253890625
-3618.004962327148   -3339.9608673426674  1         0.9529643609422582
-652.2438316585115   -6887.749861639329   1         0.6126867691274245
3477.2977686927106   -3443.542424943191   1         7.03138275721243
-6575.936557843529   -1618.401668479557   1         13.017131383974917
-3628.1673821345235  -726.515424171257    1         0.6104549713315417
-1741.179201000539   -2144.5802279428967  1         0.41195993491276073
-3353.615677780813   -19.008979042710997  1         0.1560071997155148
6399.921000692431    7782.774190143683    1         0.6932918561105662
8091.770518715025    411.492761586842     1         1.1096664901178321
2447.734144778424    7699.801577183362    1         13.13471737100938
2319.412781949748    -8183.391339487585   1         0.8486021205570388
-5832.227880526301   -7001.891104038237   1         0.23745435814285623
-4905.918667723995   6889.615056762021    1         1.003988252735366
6197.16704109505     3255.0528074138947   1         0.922049746683387
2006.9016658185683   -3305.5470744406603  1         0.5352503439250126
-4578.939963828771   4161.35051625709     1         40.19585757107898
-6946.343384345307   -6675.009566559752   1         0.48384927481241147
-6802.716311070265   929.3594706951272    1         0.9665725576159039
-3924.80470090894    -4185.903959867209   1         0.369942848308892
-4279.021218578301   6629.744848368311    1         1.2241483111582014
2310.3608694331333   -7622.508357666806   1         0.36401766859042395
5709.701873534443    3439.7212614455498   1         31.06138323830202
4263.486327206465    -669.8493871459975   1         0.7258465697698978
1030.9381836023051   4596.393976331649    1         0.7721004860982794
-1988.0014082547777  6778.143532305658    1         1.1300587949694318
-588.0022150983159   232.474943399091     1         0.35916792647880535
-7272.113885539944   -7931.125614077849   1         0.13975518660980557
-4584.811174494787   -1492.9766749792552  1         34.56233835423777
2597.6636522273852   -5418.1975868110585  1         0.2021393327578856
-4841.162177680307   -4990.272316363891   1         0.11193355671552532
1748.7657496845306   1216.7445313493226   1         0.1753995308639894
6679.723181450172    -7415.387959579586   1         0.9946761066744028
-4985.153736027797   7446.75364674714     1         0.7735167995542067
-2141.0265513296176  -7150.387725041168   1         0.4472121938900633
-2931.8426815532866  -7823.069992667805   1         32.99150317035971
-2444.168933147709   3119.6285365763233   1         0.3223623655966322
3920.0213051954725   -1781.6662824946038  1         45.62180448473818
-1254.5003868539006  -4546.717749542484   1         0.9155762276304942
-7441.529363850344   7140.431711737798    1         44.24923270386089
-7921.368086069587   4367.926941029962    1         0.21386473375260168
-5718.265129722883   -6501.082862035352   1         0.6720097621955594
-351.6361808837156   -1186.049692443622   1         11.399476701246186
-5158.614169518444   -2792.6962973437385  1         6.65071218336042
-4549.748738415796   3326.1745761363713   1         0.7920070105730884
547.4368652727347    -2953.6435825209796  1         11.436649145276593
4271.012735212391    -6267.088499902844   1         1.207308080273522
4658.3312532074515   -7538.608718620481   1         1.0110710688901612
-3593.829012603588   3497.0691937386136   1         0.45510342262035164
-1738.5749361525568  6521.79737856865     1         1.1059741340989013
-6609.658771153819   -1660.8230672555985  1         0.5368076351425347
-2418.0900102045307  -6071.149465183145   1         0.6108668773639465
8064.2100993447175   -6198.400264670583   1         0.6772248626024603
