trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1373.7132225421774  10525.642630837196   1         0.531567206099778
5388.386847710779    2100.4150245858723   1         0.189395508788062
-3141.4961657495724  -8608.530060409885   1         1.2245232405381479
-7837.463749698689   -14706.53292500309   1         16.6557732527348
10162.767556390609   -2399.4303635367687  1         1.0792879751802458
-4170.812500784434   3182.8414998488634   1         1.1323875542057726
-5463.441014235255   4036.861788404418    1         0.7343713694819544
2756.7848562800773   871.5804487834012    1         0.48698137685257115
-2037.7478013941452  -4832.80971426183    1         0.5252051309982118
-15517.726975727186  18677.739888936077   1         0.40881012580227627
-7103.782608893833   -5040.871636822468   1         0.6262578311052925
8102.907985457916    6621.474512422109    1         0.6715560397395085
-3720.0623651901396  4800.240928968102    1         0.327103050478848
-833.9223988375329   4053.896671998454    1         1.196411710457561
-1892.9284290808866  134.13424534479003   1         0.8886829846225565
-7429.44286851772    -154.15830568026598  1         31.46139783870385
9373.01913548163     -4768.1462880907275  1         0.701955212794276
1709.3357958162037   1079.3938518963178   1         0.6153468685083492
5418.928256208642    -7851.957781552909   1         1.024395837334515
-13017.350736902787  6310.266772972092    1         0.9337647314869659
-9925.96605115934    1956.533708542689    1         20.8067659165459
7948.853252900772    2221.1739043196903   1         0.4655311285467685
-3274.068152995645   -2201.923751632628   1         0.294423950719112
-8971.09255303442    3752.8880992354734   1         6.987483940406445
4276.551244861703    -1567.8752464449376  1         31.193711361314087
2335.791616763394    3728.5297028598      1         0.8146666777824799
-13829.131446722771  16476.192913511513   1         42.24629605308259
-5331.000371334662   2866.1015373403766   1         0.962919507959084
-4807.387017472307   9719.685984186737    1         0.21476092896416388
-3112.6015738427577  1977.5704831179353   1         0.46854827841000424
8407.245667459061    4638.5351843492035   1         0.5049661729824062
-8061.608875433894   6100.796158591342    1         0.914014118595012
-4795.124698554715   -1076.8806068226477  1         0.30331519860918676
-12215.985792442501  -10031.74064683694   1         46.98012290312237
2428.123880872433    4282.477534579809    1         15.767447411991748
5903.688593822815    -5279.090640980237   1         0.9788439184586779
3259.8711133697425   5052.173070739678    1         6.0968409060495725
10540.776918888774   -1321.7002587922398  1         25.990658843055595
4825.598383432647    -9172.39155487451    1         10.102660628117606
-7206.5332269204955  6961.309381410126    1         0.6835104841218197
-5750.019578397222   736.8124237295549    1         0.32860224194796694
8955.939880996557    -2352.1307981832742  1         0.6582430112648953
-14776.634977721167  8930.748474697295    1         0.8167121162133024
-4546.56085415549    -7045.767489359987   1         0.23063894051209272
-7585.774418129297   6647.454258480977    1         0.6028270930386411
2589.755760627614    -8428.171390515921   1         15.874526357871177
-8425.656637680242   -16729.468580688226  1         6.270836141929665
7113.501441905484    -4144.909378739044   1         7.351816707028511
-2157.127145914608   1047.3242241135306   1         0.7227102809639155
-3658.28753219045    -2204.0444796707193  1         25.53553222813689
-1105.0292018971934  -7789.851303527469   1         19.4002526068441
3690.930942766048    -4566.131972645752   1         20.329088048079516
3913.202350570529    -10170.553933295978  1         0.3997124174243397
-803.0818131464289   -2394.489342104538   1         1.0219689714623903
129.74565571404295   5569.4869607362125   1         0.8542801927410413
6047.133070736129    3248.2528678161916   1         0.6737194963381664
3462.355350994543    -3191.5328663556634  1         8.357110325086751
-18325.05449670163   3279.407553267065    1         39.66034534502965
-7448.017569110212   -2622.412568034787   1         1.1363027335421798
13791.341421194724   3946.503527248955    1         42.701782190828844
7297.0580209326345   -654.7778791723659   1         0.5524268845470784
-6265.550488058942   5866.697118248442    1         0.6633209523942064
2235.564364888729    2399.912877686553    1         0.7581025016444264
2326.819931532067    -9015.826635296662   1         29.08024215236236
7423.520749721052    6165.3421685275625   1         1.0956605965795314
