trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
130.6409748377042    2625.780551785704    1         0.7896439535531573
-4063.8902584651405  -8183.603217937882   1         0.27607689317023093
-176.44034996682439  -5547.026314729093   1         0.15152259749346642
-779.0998675173854   9082.804284515987    1         0.13271155090511144
-4810.3786290456765  -3706.722699201661   1         12.699707734780791
3695.951447782716    -7040.912729337003   1         0.8292792465208405
-2937.192675158547   -4209.036395811407   1         4.2036633159831664
-5965.974978708965   2201.8032394676493   1         34.79990831837537
-3461.331807243613   8387.017248332335    1         0.14781985343669268
-4591.142794876625   -2748.9891213270485  1         0.8740656738445564
-4839.452154204768   -1202.7844148162626  1         0.6167465223519127
-3305.7075742979096  -8148.477072597621   1         0.22384336757623752
4345.679032741415    -8142.405813436496   1         0.8948826943259479
-3809.63492025106    -6551.486546191725   1         0.9676617884583714
-3755.370215202849   1364.8712976550833   1         0.427734616531273
7856.063804652994    -5828.883283414513   1         1.1434682474146471
-6272.494915354262   -6975.399051562045   1         0.24102442514689817
-7483.859462299438   -5558.109273683793   1         1.0086630046052474
8158.236335181211    3108.670337497527    1         19.49973900324838
-8446.25651401101    2913.490303611715    1         0.20461283653112933
8829.64343489184     -6391.737161489078   1         0.752070169859273
2703.8092054109884   7614.180273769218    1         0.8040785134101042
-7055.572153538555   -977.3364552750572   1         17.785217476511704
-3390.9413427379322  6193.381201220453    1         1.175932318951519
-265.77431594093105  -5257.301766225505   1         0.29662470109976274
6856.049413032247    -726.7999188713376   1         0.5613708912198522
-6869.799350744241   -7788.149521307121   1         0.3539278343978597
2203.347469273581    2135.3731165141708   1         0.37514404687095937
4047.3043160549187   6963.993182561202    1         0.7746298552809721
-525.2503061173255   -2944.4374659777004  1         22.66344001191376
2769.4369784311443   -7949.409963907071   1         16.06327464147416
-4080.5572390769703  -4472.503783285231   1         1.0150435258074693
-8076.424476245969   -9025.21837579742    1         38.562273186872346
-7558.599988124727   -6833.547478444774   1         0.5253763926195101
-1988.4630421240117  7413.683775569291    1         0.4002791141015313
-8029.911033146619   -5220.78395486893    1         0.7242783602069337
-4177.089265841124   -3149.692102061303   1         0.14403868055602645
4891.473005839589    6613.3258703413285   1         0.5370517523207757
6642.763292807322    3122.431172452592    1         30.22820277398744
-6543.9422179525745  -583.4395897825922   1         0.7585131174640564
6020.934970183769    -7998.522153103957   1         1.1521185920250225
-7605.585564326997   -6525.521949994002   1         37.542085995955254
-4487.790936800305   -4742.514536408025   1         0.6389063235978649
6982.08250799682     758.4149632773594    1         14.08350740085851
3556.979652175901    8424.880013249287    1         26.556832862965678
-8882.403672736242   -4726.32968732172    1         0.2566951349607698
-7864.428954560276   -3433.557036945894   1         0.25650961014251533
-6446.829969652173   -7092.708484717349   1         31.905198756260646
1468.5402973693836   7097.156738860565    1         1.1828881642351443
1067.3047003056581   528.0786800525638    1         0.6507499412167167
5052.619338189598    -2563.3550305194944  1         35.4232262626614
-7045.138133105767   -5755.884603897128   1         0.5166936572390434
-237.2023707627019   3746.6563557894565   1         0.39783519474157425
-8779.402786885712   565.2629437622545    1         0.846275301556209
-2619.9871470150833  1214.6373551083216   1         1.1432150559996157
7464.311022445567    -2835.6278286870765  1         41.2137858715294
8443.836243878808    -6320.011979272339   1         0.672120851380164
2118.3772319014843   8545.376558578617    1         0.6761361633578651
-734.9266818361193   -7201.440343981534   1         0.37046960576939914
4968.648110496224    -4933.394058708358   1         38.12543464110687
-4463.532816599537   8897.631267858227    1         0.12797792312064932
3054.0037256478286   -502.1388460609821   1         0.18626098842933508
-1741.295468689339   -8348.980789524712   1         35.247903026266634
8503.38122321809     3213.3200104931893   1         1.1797110024755368
-3886.558111031383   -7332.883250834903   1         0.49593154885143254
-7714.908800020417   -6345.336026152294   1         0.9537252060505661
-3399.4050722519114  7098.580267264265    1         0.675583355012247
2036.2693138569487   -5480.051256154703   1         0.612865606103288
5157.4160265979135   -808.7408509485756   1         0.7303014151665606
2790.7657178989793   -1497.6300369058463  1         1.0832775024795431
5640.26002589086     3876.5803991270404   1         8.200513960651186
4051.4468710370306   -4414.346872766269   1         0.5620332071199811
-8669.061363015438   -551.5374047420776   1         1.1106946534944637
-3789.041549071357   1371.7017035081383   1         42.664800725695194
54.2358986023524     -7588.007306479879   1         0.3436786631634524
-2439.585989270088   -8156.90502956358    1         1.0584648132369776
7729.249412653146    -8418.346285634192   1         0.15018943742906501
-8508.012111836271   2124.7386715412313   1         0.45521254962341706
7285.443875937962    7991.253276334275    1         32.58582352815031
