trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8595.291363001674   -977.5871595115442   1         0.46944579573198175
4443.261045712305    8644.608831883617    1         0.3086180911647356
-325.1371951241295   -5128.646541965056   1         0.9774151711445392
2745.051391889051    4091.3753048834233   1         26.081510766993656
5008.8401337239675   4042.096624773026    1         0.20523376232407517
9265.676589428293    1398.565109788674    1         0.6508621765534205
5024.168693231884    -850.228039689637    1         0.6529337579374254
349.80928869767666   -5767.5010799951915  1         0.8375142086356604
-920.1181729747028   -8197.618410196465   1         28.346099517594354
-8876.487513114322   11133.055335356541   1         22.97477631197734
9838.879167482755    -11204.932352792508  1         19.653871513246745
4404.969322051664    -1728.7305334110752  1         0.3202031699107567
7081.9137924898005   -5492.020794578181   1         0.2218896843471443
4405.247516226835    -9676.362461011444   1         0.17726358828988095
-6676.465921341841   3967.06183004306     1         1.085478155582544
3924.3610902696964   -16336.503972449185  1         27.899797894489687
-4746.093552497277   -9241.15659119877    1         0.23350541559711377
-9108.82687031294    -3313.088164621842   1         0.14621219442819633
6400.415021987963    15045.700790195708   1         0.6617672829706337
4107.8833678453075   -9524.035246695297   1         0.35784392175951785
3077.8593491059496   4726.068999356629    1         0.9737467936519165
-6644.599720770704   3692.2386882046962   1         0.34041496838300334
-13568.090286172352  -7800.624769898992   1         45.162481229850634
15059.757736302308   -14238.755114846532  1         41.38027131209861
-3266.407495215729   -8823.031361103076   1         0.9808232293827968
8715.448121962225    -4718.004715883969   1         0.13195367892822715
191.95928291060994   -10851.43290939875   1         29.86452280745903
-10209.819391452267  -1737.2339715357775  1         0.7626601426498189
-10740.948627759273  -1419.8190916435976  1         20.933851711679413
7496.20532684407     831.8917679593542    1         0.6683124185375264
8396.559379312797    -2025.9593661028682  1         11.179261456454006
-5025.436331546829   6451.4421690374475   1         1.0562828829941744
-7989.311898207568   -1411.776371420892   1         41.56072004701596
7496.300236382885    6640.957191301705    1         0.12883575676889117
-4146.430791095593   6493.964725947025    1         1.000516026506371
849.2796810310094    -2781.408815184628   1         0.6293016196392126
-3012.2830647971164  -2992.993897309424   1         0.8681495444394824
934.0516220520823    -4759.1352192655695  1         0.18420353325730265
11481.056369600792   -10592.24924259346   1         33.85558098107146
-3790.6549392171546  7550.384759371995    1         0.9111354822516408
-10456.928795625108  1470.6362797063014   1         0.7270633434964451
-6860.63152007398    -8171.9796584524565  1         0.4671893007351179
7190.3884137942605   -5407.626718778972   1         0.8120775238212756
-3759.13194924244    7079.077432401016    1         0.2539223583321799
687.3625472836571    -5772.068807013742   1         0.35664155980518675
1348.155960957403    -8762.909277394414   1         1.1173940835542475
2139.9447845129953   3910.4667029429215   1         1.186241839416026
8369.988061260665    6655.088494692097    1         0.2925435021901935
3672.0676532275984   -7816.784664975251   1         0.7442891766981032
8708.37385633658     4371.147551868645    1         0.34230832614076456
-4225.118539700333   -821.6621721875035   1         48.59147193358899
-11199.046105095942  16046.9472300854     1         3.947817388176473
8620.765574668632    2624.7608777902014   1         0.6303066103458113
-3993.8939156121205  7921.089905877403    1         0.5315643568553695
-7495.31421059198    -9348.450001038203   1         18.32893150492484
-7635.430343131537   6480.017914830106    1         36.77598011792238
-8710.349109411372   -146.07954174684625  1         44.12094453983876
2227.7630327446254   -8705.923334804631   1         0.8859268570757299
568.099115238494     5946.12390876827     1         0.22380058614168408
5268.614672581811    -1893.5155111747863  1         0.45080873352930306
-2186.3691439287427  3498.302904290816    1         1.0048569552456539
537.5110035197322    -2026.668449618306   1         0.8274968856370727
2640.7406973766933   839.7736420114347    1         0.18906601326212613
8319.372151152656    -7071.200020710826   1         0.9528904435244983
-2050.2764156848134  -5754.480897930491   1         0.45851281872585437
10879.993887777138   733.5479291478467    1         19.7353251153925
5817.544051291887    -832.1094823620679   1         38.57595301584204
4243.570033247313    9997.234135694773    1         0.8438155838972229
-9865.31597406885    -9755.458695346964   1         1.6940102257733334
-5694.040885839015   -7257.437469482768   1         0.22726475332114773
7707.587788622059    -2609.7421867852304  1         0.9157094855280433
6282.636517605419    176.5130377855741    1         0.47830994870798926
3471.4628250840096   6672.421543413151    1         1.0634415869928677
1521.5329677308964   9210.980906549366    1         0.6969245502524556
2871.9629776210913   6510.119083375417    1         0.5666608513593052
7935.045809306585    -5867.85709353589    1         0.39697075600284815
-2775.275123484589   5414.080088563217    1         0.3688984911801223
-205.12438359245843  -2686.894488465608   1         1.1508799696747674
-9518.442593259728   1628.1102630404143   1         1.2264317337492763
331.69056752467947   -8008.136089083439   1         0.5156481799457392
-12025.819318127187  12202.027063072412   1         21.638557571637733
3340.932836314636    -2903.836553946311   1         1.098292469910937
8068.048667887773    -6790.850011711409   1         0.697110359445556
7967.077652099888    15324.758839088161   1         0.18892327677594634
4325.299555570497    -3383.916494880313   1         0.439867156690238
5086.201060200903    8801.426039233675    1         0.20122008793837726
-3102.630575487583   65.26156502106544    1         0.7225668130969835
-10571.705426705723  -273.93797128753465  1         0.4921551321463141
7186.3252975361775   -5099.688945120373   1         0.694307512000119
-5054.004146277657   7495.39194782903     1         1.1133764502148262
-7823.604045399654   -6212.326269365035   1         1.1061208137280447
6608.943949736446    -4629.753367240664   1         1.1015908837155064
-8968.387775122203   12.51008196363888    1         20.56042067343941
3016.245287399321    -1627.2100148435413  1         0.8455685519802676
-4082.9743446293214  12862.098859339854   1         1.0306419915318321
-6726.472397088801   6182.475324251405    1         9.14628515139242
