trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4196.242485867252    7889.935218916351    1         40.794487818338204
1092.9523993961643   -182.75378162975895  1         0.1719528295265785
-2730.992330873439   4529.405262589081    1         0.7107841266243893
-7817.023489357997   5432.2977274412      1         0.4067826376031153
3856.319538201362    -5719.756872648041   1         0.6274982734973414
7235.760526425379    3436.4694987632784   1         0.47130665038175246
1800.8445927642906   4128.98285708785     1         0.7560343011483929
4942.054690773565    -824.6592595053198   1         1.2396963676187016
2492.69886739561     -8094.244284534952   1         37.29926741043522
-2070.2871657989645  7147.923382023445    1         42.686004231942526
470.6869798162643    6240.680639012262    1         0.29371150096811616
1680.2121271960432   4322.072504320108    1         2.0872832765646523
-3642.6724245990113  -3741.5412990101613  1         0.9293942974742401
7783.578887859349    -5580.060088996239   1         22.491619210996053
-884.0016116411275   7329.940598628076    1         0.14506916163031514
6479.225804684241    -5418.357642046511   1         0.9721753404191991
-980.1938870509144   -4755.980603537395   1         1.2207604136607921
-477.0360965598624   -3277.217575123146   1         1.5556703530950564
5997.20124856061     639.7346498261992    1         0.7824518699511277
-8296.900662545713   4078.705681257782    1         1.1457136744166152
-6244.932139188984   3986.638117845311    1         0.5784746699232161
-4471.695106836157   -320.6035823850332   1         0.25213895311932416
5775.834450448815    -3667.6997353635184  1         1.0229124394895635
-7102.096537167886   -7131.889789292767   1         0.2527923257793496
-5244.121747649933   -6106.868810015312   1         0.8266664375993512
-4513.868775626101   353.70080517403767   1         41.639546693962004
-2593.743221786964   8124.601515744236    1         1.0429882894915354
4974.385378202706    6851.080998742282    1         0.247332521079673
-2026.4963558079598  -5865.3914868632555  1         1.1242845068814848
-3096.2204462467384  4184.464471283225    1         0.6238923233946639
-659.2532463819103   769.9542754490777    1         37.02402935103391
7325.7022160436445   3675.9272633224264   1         0.8606184811188715
-3054.2832472754735  3917.9867933856513   1         0.42540441952670693
-8162.271657853438   -4250.228360658029   1         0.7185375809338824
2369.4566279402784   4130.457678908675    1         0.2577651056286977
-5892.674346887255   8313.273553053703    1         0.6965532327735456
3275.2385513144345   8297.796858454118    1         0.8918165028487817
6028.575637546786    -6697.297929629125   1         0.7383580410725336
-1435.3158278476214  6669.88082489304     1         43.747005773441266
-18.49323568622461   -8263.28701285295    1         27.56739710769353
8068.376658815446    -45.16796496103186   1         14.714947332538586
2881.9079966114364   -7714.380194628801   1         1.0287149070641641
-4068.9600492338     -3377.813370671807   1         0.959835734487883
1062.8332905495172   -2078.0009802495333  1         0.5123829153103509
-7797.440202946594   -4041.8932453126345  1         0.32694704820205833
6926.0493560905725   -7157.565064073166   1         26.729578102643902
-1031.6024462893295  6566.180755881963    1         0.4651184270566693
6917.849412058008    -5304.7020336724845  1         0.8823786211593465
-7167.967617203321   -2989.1986249117517  1         7.457705926429762
-5922.4121487739285  2355.6219587549713   1         1.0170174598761201
-892.7888932996012   3371.8226680260423   1         1.2275193582663722
6169.152483756834    7804.923305739215    1         18.249194371674054
6661.891026478681    -3921.943067792973   1         0.1548126194536007
-2565.485181538097   -403.83376225323445  1         22.74570028837057
1539.7907011141124   1146.5181099202418   1         16.18371072199645
3712.853206694488    4860.277565300808    1         1.108937536664072
-3173.833083835132   2691.588679655415    1         1.1807629602719447
1273.3442494388435   -1943.5930111281093  1         1.2139259635094475
-2739.2952295134232  2313.194557485037    1         0.1554826159099849
-5609.858034618146   5786.431561569153    1         0.5389278265572661
-2423.8431880611415  -5072.761528193474   1         0.2817724631694374
-5950.589843660536   4355.742763737207    1         26.099645406526577
-2716.5614597341764  2445.84054539167     1         46.92614320806193
4781.038924388901    8234.013786427255    1         0.6540106923219406
3013.1712448134713   3352.856474861459    1         0.6184859828396111
7331.001613825473    348.9193989919443    1         1.219333114393015
7284.825237329559    4263.519357722601    1         0.8083015042001922
3364.4851686451684   -7898.306348355551   1         0.39149288856226583
7831.491096351175    5474.694564901439    1         0.5064676843106656
-6946.120422701141   -4909.243925780867   1         0.17067387969615866
4909.883921461366    5258.117867615368    1         19.08113584066366
-1358.093479985978   2483.7084404986917   1         0.4924897178320198
4176.140685062961    -7895.592941382312   1         0.2801780500890859
4141.496147507477    3499.2862982751326   1         0.10144148367189332
-3822.5688982844295  -2540.4896194544745  1         1.05143475643905
3728.1926918735417   1108.0183728998245   1         0.12749416208338396
6081.541873115858    8107.593057596617    1         1.0282249677258435
1924.1730268230203   -7631.279260224155   1         0.8417625257577908
8024.019831667671    2900.2379591793815   1         1.0340942936747939
-598.950377861981    -1756.0720083670049  1         1.2064568601680097
8330.905625306721    -55.26412971372327   1         1.1812233963451337
1497.8595960708728   -6734.491081544953   1         0.7572768079670666
-6251.872126934775   495.5628768648804    1         0.8660439663025741
-6746.59571018305    -5726.691763343368   1         0.5616222905024982
-4584.467576258312   5245.003250278009    1         0.6980551893939388
-2114.138766765357   8291.803358024103    1         16.59226747933549
-2849.218259282399   8102.605003674778    1         0.6305053627202614
