trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4942.874020325529    1111.8226027042301   1         0.8430988839096141
3250.6047981786414   -2397.3103608185493  1         15.170161392487659
-5602.2842062452055  -573.0991373296483   1         0.8769837643819446
-570.0573038014909   -6272.344994279672   1         14.430815539638287
4027.577632024353    7345.463139702464    1         25.45691163071871
3541.43239293529     77.47197933791752    1         30.83715605352211
-6267.059027108089   -2269.471540544773   1         1.067200721522853
1348.5965367240324   -1900.0941746298722  1         0.6121574671978277
6661.43888487683     -4727.8542663188555  1         0.4060764598523412
-7635.331335843371   784.8903327431673    1         0.13056614834870467
886.4484002310262    -5762.2569660846975  1         37.20328139872535
5311.121249021393    -5573.615813474877   1         0.4937380748268193
-5566.166538696718   -2801.9205403182027  1         0.6191514973709182
7558.631573413277    -4563.971258307406   1         0.849461157056521
5100.91128473185     -1736.9603104344765  1         0.8297064548488509
4720.150586975211    -856.0046439999614   1         43.00680194741321
939.0078955086593    3678.360106680584    1         0.4100488180316395
-2427.8264169116173  -4044.5651734992703  1         0.1091545258733939
-5225.436034283042   4203.226017138674    1         1.0741402491810943
6809.230882634166    -6718.878271607967   1         0.6154939829696233
562.0415081164278    4326.051144597433    1         0.9723262661603973
-2300.372203462989   6292.4591630135255   1         0.40669974912163587
-4076.463497750735   4793.145234065219    1         0.6289246024203128
1462.7100575661152   915.4676205932501    1         8.307055737170995
5428.905327765748    4901.148981607838    1         0.923434564646721
-3691.794732506943   6557.642376965241    1         0.4258328451461235
-4393.40634015632    5756.595077151403    1         34.70245402633586
6317.36433867697     -777.6193824906235   1         26.324821076332835
3307.8913132673306   -6620.557025954412   1         0.16497402577135722
6918.503110760965    6376.823486268044    1         1.1213162923135658
-1312.7412738460305  -4905.198712137175   1         0.5860749585060755
3875.1907987824907   3371.6512089301177   1         44.214637362436
-3553.5885452626844  461.4670906915014    1         0.5424675678078197
5838.496026502665    1106.9197608604604   1         31.041167087883775
-1491.5888190769117  -6182.734275611941   1         0.6638597085474128
-6289.226843932296   2958.0111005315302   1         0.3248126557125298
-6849.18918821898    5474.290244476939    1         1.1246915079599469
1540.7101697161652   -2157.5128731260875  1         0.28120530266153043
3830.3178646922242   -2771.1486533125744  1         0.7141715359622774
-6116.360439916332   856.9056235235257    1         0.8927007112577565
-1781.1798307490267  6701.5026844829945   1         0.3693398398546959
6681.987250353137    -6775.240978524742   1         0.30851160455253057
-2563.7139034411457  1387.3431154428408   1         0.4437285543124011
-638.5186907688728   1832.1019652357836   1         1.232780822402154
4728.530332039297    1082.5010835100773   1         38.980291603793376
-4313.642554657342   6604.261092382486    1         1.093505675786581
542.6116376982784    -3746.864461452557   1         0.4439309732577986
-2155.4809262357044  -3418.3827737844563  1         0.25160894601338923
3303.6786160879983   -6723.246307089803   1         1.0158451151217045
-1869.6290324183487  -6919.2845056385295  1         1.1856209542492802
-4563.233965800905   -6241.547317920562   1         0.9717726954435318
7609.613813863073    1582.3748597245685   1         0.3144257153624235
1587.3371951581112   -4843.112388997552   1         0.764225963126824
-1611.515317792218   -2496.842477908568   1         0.5758425944250303
-2269.0055152634923  7481.714729796562    1         47.81035102446345
2518.0424106235114   -7602.517127602313   1         8.099858114210416
-6062.7889158006     -762.4983316646137   1         0.914889002235732
2656.222862348618    3759.9965501368433   1         40.43814470604835
-4346.418579155622   951.1400191068035    1         0.4591913580731717
7521.613510257467    3671.870087644172    1         0.1421223663119211
-3273.961517933653   -7057.640337584829   1         0.3231778163883983
-4110.479986206061   6348.896412765847    1         0.5823221393146396
6300.478857658134    7467.267605050611    1         1.0378412980410208
-3292.5760806380567  862.7908922783536    1         21.236206168091446
