trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1607.2345893009087   -5004.364681896515   1         0.7542855866382985
7562.347673610594    -6841.919066093461   1         0.20185367779418412
7481.205394370818    -5318.644274091246   1         0.8450300691191759
4411.33552262993     -7331.058952495498   1         9.978529366981602
7725.101113899564    4326.231447964805    1         0.25058105940034214
-4292.987915548881   1237.75094016847     1         0.2536157249260541
541.4668611851148    5563.664784387779    1         0.8654224137652914
4594.6313553786495   610.9866370188001    1         0.49576624662817925
2885.667574421028    -7143.114935884292   1         1.100289255290575
2807.3854617782526   -5716.886748890626   1         0.8569485267194293
-6293.516336119932   2669.4540744771616   1         34.1347279004413
4216.382411506121    -5460.82818553556    1         0.8407674525737616
-4506.850819481986   -4240.72087401427    1         0.5069018341123334
-3884.2058927887133  1737.9504970282842   1         0.2822952416844814
-6377.085651127949   6657.357154413877    1         0.8591194876073202
-6188.6388451853445  2919.645217721491    1         1.0090445827522914
4148.187386314458    -4697.580952498267   1         0.6676594143506475
-2919.3448726074275  -5779.778196270519   1         9.328261190941667
7747.1478064623325   904.3010447371025    1         0.718324769692594
2564.117880979141    3091.87595268884     1         1.1958846745170497
-5324.718461015682   7347.564522495803    1         35.26727544224968
1558.2925798249287   1584.7386579079093   1         0.5364185903433386
2750.775088418249    -3930.1961329854134  1         0.2044802843846173
-5564.465284852996   -3557.833029101121   1         1.0467530672447487
5718.669828942632    7350.390789122171    1         0.20173529373167598
-5929.715491430929   -2633.1495230110613  1         46.40621218037933
-1463.5575246704793  7036.112777307546    1         0.32990342957185026
4951.064156257792    7084.419906308441    1         0.16913661905634306
5243.122627792815    6725.849366368173    1         0.9028992379433053
-5382.199262371356   5209.871603857061    1         0.8664723957709018
-3429.8626968829913  -5671.766522441355   1         0.31072666792871606
4251.530612326642    2407.8913644351674   1         1.0783338965413063
-5879.11254812758    -170.50411537727948  1         0.2513218125771286
6955.722147267928    -413.57835327127265  1         0.20721170812821693
843.9453992703626    2069.6649914909785   1         1.1733100586841811
5693.558449109151    821.4868037782594    1         0.3635045053267215
6437.860385244571    1404.7347507165719   1         4.855649520288884
3376.130968079112    3558.4767470117513   1         0.26506570591119794
3128.741573353076    639.810871381663     1         0.5204119534368635
3256.0639910421546   986.9850634202544    1         0.6718712823293139
4186.467351605788    -3594.157173560953   1         0.6139446805974508
-7579.18828214275    -2254.628711893919   1         0.44140845678379936
-132.18661747115     -6296.629244196475   1         0.136173824358282
5988.314264220329    3347.994325934284    1         0.5009424463432464
-1791.1849276997978  4576.891596869237    1         0.6917953797615151
-2321.3039175398744  2503.7747667851045   1         1.1233730122404675
-1937.6577428782666  1046.912648474764    1         25.85877287783482
-7086.2603643060265  -7404.420238359336   1         15.496944916795462
3889.1847938487836   3129.8829907925888   1         11.845405527316442
2404.2344652608745   4675.5526123644395   1         1.0388204480804322
1621.890803365174    260.4202681328256    1         0.197192302777989
6103.2870716677035   -6114.219630341385   1         45.73116918248962
4016.498856883334    7264.141194308586    1         20.95413096803548
-5519.0569482528235  4630.679427692415    1         0.4427709828630241
44.498012881044815   2844.536227297099    1         1.0436239220315784
4286.662872830889    1376.5718324945783   1         35.6059420448628
3035.802082785839    1785.016086640759    1         0.4018162950379369
2782.9632566973128   1402.0513231923962   1         0.34987588725257335
7697.090434969325    -266.5930477019491   1         0.43043144588147564
4062.9907538285115   -7271.573581667496   1         18.59444691542243
-2577.032893077074   4583.601964596822    1         0.8974434304144632
1759.7025721722448   -7122.655933722162   1         21.430026411371358
