trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3927.822138689882    3481.64564638266     1         0.6559981382395773
-8287.497579198287   2890.370556385609    1         0.6604568350721862
1741.1483030105887   -2793.1703173516835  1         0.5775034104296488
-5181.022186369287   3317.9860543633044   1         15.71746651446366
156.42468793863637   -3276.9905002376513  1         1.1236407101195771
-113.22614882134216  9189.663110631278    1         0.6784690008977472
8308.92032337811     4744.902225352414    1         19.686105987920467
7478.465233545899    1206.0694838721436   1         0.5602530023938722
-4243.080221955508   590.5368224250407    1         2.780577219924016
-590.3623669405927   2322.2465920478285   1         1.2346814524806435
-5189.999299287553   6467.173391283288    1         0.5730182842524535
-878.594665065718    -3430.7552930883526  1         0.2757678124279115
-9334.715253480552   2438.765359922749    1         12.030340442538577
-5494.651703878701   4052.012989048786    1         0.5473293741363819
8877.357386031674    -7552.514357387899   1         11.788135757172306
4426.471593443695    1734.0476217818555   1         0.1053631521761588
-8178.506087849809   3226.4091377247873   1         0.7079919684840005
3089.3668461058387   6142.479453555248    1         43.50710040143532
5204.246482955427    1051.3874123641226   1         0.2640336398573725
6900.549358462778    7764.511112130878    1         0.20948328729948956
2149.8287158153485   2156.571043403742    1         0.266004153135989
-4535.9976543340545  8262.420784061886    1         0.5390124383592272
10805.477061241721   -479.56180047583075  1         1.1311115591319667
-4151.036129398051   -4569.917721490195   1         1.165304810582447
-4060.8585340676736  2019.4361231618705   1         0.929437991728157
9491.2782514849      -3245.2989342163346  1         0.8989656598893115
3773.2994074330136   -192.37660812062856  1         35.83860985417633
10172.255074515213   -2201.8403083422168  1         45.69499918631366
13297.515785335067   2264.8274095645247   1         0.4228606305450845
-176.98913562891087  560.2580745706482    1         0.3166610338114487
6426.48506396815     -3520.982085787642   1         0.6766230537110369
-2208.650037389478   8439.235690659652    1         0.4375333208954645
-3269.498772671494   -8388.768665228275   1         28.903215240533637
-7890.0967278783455  -1655.8211714403303  1         1.05358319063872
-4500.160774767277   2174.009756500187    1         1.1393839995046804
-6213.872359400382   -5317.035585909523   1         0.2649140818760691
-4316.436542370015   -6554.893369782465   1         0.16567918624348368
2812.20696915303     9613.397577794625    1         0.5526218618960643
12696.05282962858    -10074.140252951092  1         0.15679951099929848
4650.252650849043    13156.501685138786   1         0.6936195238090841
-6862.872336650749   12986.74978281604    1         22.041934376623974
5886.084453098945    -404.84464471293893  1         0.10235960758925233
2314.6477540059573   -10390.685488410258  1         1.031208961674876
-8015.103100810846   2646.854704523782    1         0.7678916753412642
-1825.382994897465   8205.218141708243    1         24.178158977442827
1516.0801731028864   10644.113279773745   1         0.8320622476238183
2228.7700542615826   4545.294956735873    1         0.12153740145839234
-783.5833401448181   -5729.794212617983   1         0.4138413143002657
9249.495541307018    4716.6387770482615   1         1.1295513766643557
5462.127950945075    -2204.7822974423225  1         38.52324198703887
-3159.2188200218375  -4650.241016349295   1         0.7044843345245552
-8241.154472028635   6147.530990194791    1         0.9316127478804039
-2659.0621484354874  3626.757303860205    1         1.0596778281801182
8831.90227977144     -4539.148966670516   1         1.122296829584984
3403.1006128823774   8987.529609939951    1         0.7590273518335875
4181.924675519041    8548.62706146127     1         0.17132851854086956
-2608.5522965003493  -13008.609606001577  1         0.3117824356118334
-2994.0947269537155  8438.741969731444    1         0.9478304082916534
-5953.943903388188   -8503.609104680196   1         0.11358892090671044
-2920.7207858996658  -7557.028904366745   1         0.8896001613390515
-2431.106139461034   8586.05282018909     1         0.451907384232795
5106.792573848265    -1265.259725001397   1         8.616486758046772
4867.757895341889    7581.388532080496    1         0.8096162909599144
4047.207137934432    -3768.4837845993793  1         0.8434022368870879
-8623.107268320977   2938.0464581192045   1         46.475469439993475
6065.636871325205    -1062.460789971831   1         1.1523850981340267
2386.4204212366676   10113.711812312826   1         0.43012681966413857
5139.8104010178495   -9614.794137877165   1         40.13195131048191
6071.289666333607    -5048.081374036752   1         25.498734639682713
-5913.147150708814   8725.28747955969     1         31.724984038260516
-10738.457588458488  -4792.920766958003   1         5.587657145566317
-1677.1170459133227  -7754.899929118349   1         48.29434433867253
9993.399818984648    -1091.8733302649246  1         41.08025802560393
-5402.844681186957   3212.7215356405254   1         14.084113440720358
-8300.62110874505    6657.95859463149     1         0.793296973360033
-2476.3601051083047  6151.534299803505    1         28.867830696498007
4559.921572547415    5560.959477364222    1         0.6409150966932653
-7291.89791927483    3062.7447136295905   1         31.96270631406112
2020.8834191218932   5991.450763368207    1         0.7736707757892489
-1767.102956427846   -6183.106842343391   1         1.0799054374734898
10081.917461103354   128.44679453718913   1         1.0074350940626964
