trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
92.2977612902041     -2627.717273873797   1         37.290521841147665
4212.984438812886    3815.2180907837273   1         0.16106973818971934
-3708.7554568612577  4456.21313194774     1         0.765581693375785
3207.069093965661    1747.8965238024998   1         0.5577944887371015
-1250.905458219713   -678.8840086658298   1         0.9664984480695022
-4028.3604308033364  -1841.8782916211026  1         1.1201277628289825
-8009.0106748079925  -3045.419622563155   1         39.96540382281304
-167.570415213936    4143.763132221085    1         0.1705202552454005
-6038.623552298811   -2786.841898017598   1         0.37260282624886165
1120.3559254140755   -7564.174229432536   1         0.5880766964192957
1276.792245615526    -6928.039261561633   1         0.6891463910439385
3210.1769470911095   -960.688136229116    1         1.1413672145095692
5370.359027263017    -3024.9394704561014  1         1.1014930380576828
-1095.3789210562852  -3237.478525780797   1         24.683253191234254
-6660.854284096158   1612.6807395954686   1         0.5248528559408279
7164.591230926314    -3609.5887872859953  1         0.8301009810266448
7560.5930322405475   3546.0490579124707   1         0.5840146563342964
-4301.46975170548    -373.772138944424    1         1.1286097365601266
-3910.8833098685336  -6455.549934462901   1         0.7181321476236392
946.7960823167236    370.5058909820761    1         0.32213218628577944
7625.317201686803    2428.9328595333063   1         36.69353523887883
-1511.6588395809902  6556.715191916166    1         0.5679919129967715
5402.532965430526    -809.2931567453747   1         0.19138304166091635
7051.249020899691    3356.8843778123896   1         27.27932749133281
-4083.4269621373182  -7037.262728020118   1         0.35682966030438246
-3698.6578854995805  -5053.40197172096    1         0.9912603150324432
-4511.7893541461535  -990.7802354127587   1         0.2360416068573039
-5755.257750730837   -3246.44202014932    1         0.1811669515062884
-362.88388067829703  1327.5009127896337   1         0.5903287078151338
5622.879683206256    1471.8670330431394   1         0.5768406812310708
-3676.9812048193817  -7423.693697236467   1         37.98821165096376
-340.0670383675592   -5258.206396656055   1         0.39832351144235434
2509.2254230822928   3078.3661746278467   1         46.764614706116916
4514.52262549613     501.1783963470108    1         1.171503216779724
-5757.478849787504   -7941.45146338615    1         0.9117081558169922
7979.745611679754    3973.517624368523    1         0.1667155699911926
327.8699373149853    -7422.246239500478   1         0.6870686998475176
5437.045707409901    6645.292879263006    1         1.0937677368997827
-5493.858038200954   5562.280311511674    1         0.3459459555972634
91.42526284133214    -811.105817309341    1         1.0632510674987865
5670.2438762448255   -5395.016953677627   1         0.6474074910829838
7355.624091794219    6090.287265195426    1         0.7598891619321705
5336.238682375793    -4426.179724571335   1         0.3430309817876717
-6850.876179374592   -6465.3138032724     1         0.150036866704173
-6125.0597990257265  -4589.418954831636   1         36.23721307038364
-3335.9892789925243  -3095.8044057971656  1         0.25718506220656046
3397.7092601771683   -348.9339081670025   1         0.5021081922559034
1601.24834660331     55.7106175652237     1         0.5645698845046185
2803.3769641204635   -2864.5383751443464  1         0.28835123602251667
3266.9921440579815   -3062.7209611156013  1         0.10751926811553437
6659.408915839928    -7441.483321456143   1         0.8842772710144988
-4712.474620378745   7487.19780650417     1         1.1300226092141819
5313.805655891587    -3599.2668501907083  1         0.2207791439903928
-1558.0101081883436  3842.7899226581885   1         0.26817953977423026
4018.2287482984266   4079.2070118946444   1         0.6726687426287173
1622.6063185663031   -4666.316599016304   1         0.35198315654168844
3883.331717032448    7070.332456103584    1         0.7642860286990558
-6010.001614431927   3615.5373469740325   1         0.790052534375827
371.8323355826293    2924.971418023237    1         1.0100098685136862
-7519.121160915749   -167.79472653781158  1         0.8765295253662224
-2219.333964148928   -5109.910791309798   1         1.1505581076568159
7293.092607456906    -1699.4699292083121  1         0.13946211604379719
