trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3291.723809454582    589.6332416702014    1         47.72616974362384
2881.3444108296153   -769.9532613601732   1         0.6695715850621312
-5647.391635667738   3856.803752061057    1         0.749378680518214
-628.5044095708058   5761.273876543785    1         0.5273855243785303
-1258.4971681433908  -8788.199090283651   1         40.373210562841024
-2659.911695604671   5333.508492916404    1         0.509662480210722
-8814.650121313423   -3137.061015849248   1         0.6289582853863783
-5761.214765983774   -1280.6831886141422  1         41.78038278907572
-3077.9254343525736  8578.586451493182    1         0.7835714350960262
-4991.087103145546   7640.251310048279    1         1.0004140847266851
2576.858107040933    -10529.030547127531  1         27.479609210156163
-1094.9523922747399  -8309.533112679208   1         0.2424546806611021
-15.717238625034579  -4145.413205685959   1         0.886587205031147
8262.81282762227     6058.717635236602    1         0.5292966016005923
6884.662310097162    -6340.083557639293   1         0.5061097251963401
5097.719115794694    8809.719261930242    1         35.711009748282706
-815.1171635613875   6525.5060964695995   1         0.652746358984598
4632.208601223789    -4898.453225321602   1         0.6613995722229232
8356.471821049892    -258.70972311972486  1         0.262621387122209
10431.226031812017   245.1927003557029    1         0.9370595708832139
-6774.426740882271   -4095.337211423601   1         1.2091364839639434
-3786.449631201291   -8841.718280269191   1         0.13842444707353196
-6365.416897984074   -2631.836621960162   1         0.49990609204048386
9591.617268273742    2573.665881983134    1         0.19303433771770512
-5445.088174551535   -7349.802439922237   1         0.8704911817526645
6873.356942164384    7570.283992135385    1         33.46535840096403
8752.925721202355    1429.7918140251331   1         21.02477166405305
-3573.2311795618552  -10502.13419770117   1         0.5723649396062821
910.1776241193193    4614.994330374848    1         0.4627581007167101
-7652.521697942138   5163.978168679295    1         0.7309716127913705
-3706.003872723592   -558.059861983891    1         1.2470425936219491
6738.364219077649    -8554.28870021409    1         0.5312194638099034
-6181.443257566073   169.1397996178218    1         37.87382905126674
-6351.226011512147   -3639.7789275599193  1         0.937496885701289
4896.792120549989    -3520.957019535819   1         1.0138576117176696
8438.766949949677    6401.076110209637    1         0.9474407544771593
-433.1179319590774   -1467.1234005498263  1         45.656684348805435
8740.168897139854    -6362.823652389483   1         1.149789720151926
162.9243517235932    3996.1994378917425   1         0.9015612748683071
-5791.156180798838   8908.093927989365    1         10.06560611338544
9631.511456136632    -1179.5024513741319  1         0.5873285994634692
628.4602511627145    -3739.9559923496354  1         0.3816036035076228
338.1380453781976    2164.1524524880756   1         0.6627362131988167
350.8690403399169    -8530.347003834366   1         0.971827886789571
-2383.0626912750013  -4487.052558904268   1         1.1849516132454023
5575.6951942554615   6912.985059252294    1         1.164877073762755
7445.363414064257    62.882400021698736   1         33.89693385230631
-6446.238347766402   2094.938326223304    1         1.0556457934072585
-1243.2195883422473  -6081.274053055516   1         31.20481923796028
6454.535231254628    4579.685694631167    1         0.5052877128126357
10429.507658125749   5077.256776075461    1         0.8810075932580419
4354.177982402846    -5695.6114136526785  1         0.46936165489162895
761.3313083761191    697.7504183389243    1         0.6405642213510326
-2903.981945874821   -8080.1532508646715  1         28.366074863690613
-4575.713684318781   -3646.1002509352647  1         0.6093560805935858
6248.009022085343    6105.873130732514    1         0.9383679223733524
8031.436368940212    5186.14889475362     1         0.24756803259756213
-9149.124226050797   -5420.230094393654   1         0.4243412214725507
9040.00821176974     2858.830038403071    1         1.1222060516713235
8929.099180370951    4906.544769063011    1         31.122285717838114
9012.647719914214    4784.036582877163    1         40.43171824282917
-3018.6217114461933  -6290.027005940337   1         47.51032306654321
-6912.610297839288   -728.6835888076021   1         23.40207682065274
3343.7695452685275   1435.549509940117    1         0.3898875187122117
3121.6519397746333   -284.5737437410416   1         0.4396138094281157
-2957.8851489184804  -2967.122820289259   1         0.7236141040170755
1795.0902888490534   8313.002681347118    1         0.16390928072672342
-1888.2189321629928  5992.452812655103    1         0.707699576527306
237.34592305130172   4837.779343758832    1         0.3838196675620895
7811.998068252792    -7676.520962703572   1         0.5941160807297641
-1168.0390425266462  -4534.942538342416   1         0.9178422165938563
-1175.348804286241   -2628.7683485208727  1         0.12751883502298614
5837.351441175015    -2558.5988468362066  1         0.6577425058942371
4613.010269971358    -5530.521163813559   1         1.0136247444764608
-2030.7602748696665  1083.6724952052502   1         1.1411495779591614
-3051.9491646269657  1227.6081148693877   1         10.79729123497907
-6464.952918831579   6739.997164125738    1         0.9389469032686306
-3888.2770594436165  -6052.101290393262   1         0.9788945812903229
-2415.9551005670774  -9580.17826918162    1         26.976856560866043
-6317.5452525815435  2945.210425344215    1         0.42699999001588806
3635.764222317969    -7063.932627798037   1         0.7616134720590102
-5703.020672487571   -4260.583992035994   1         0.9147982292482046
4554.35628378523     5385.032441592135    1         0.7019240926593302
-953.220966977186    -345.669202143234    1         32.271192257512105
-4803.525787525673   7400.653137338903    1         1.1475548499337798
-1702.0856894928056  -3626.0631995111135  1         0.890309880298895
4029.8979047956823   -550.2969811177825   1         1.0204458004713213
-1520.4565073079957  786.5715198184607    1         0.849753867064691
-263.81851400095826  739.3577369078192    1         1.222159591551933
-930.1922208264108   -3682.690511098941   1         0.9095658291255847
-7450.191454846627   39.452129725774284   1         0.5290342780379459
4812.158170903881    408.87382342009255   1         0.6627349857763073
7137.557376836454    7495.692628758635    1         0.5728686505442442
5574.301829366431    6504.077001207384    1         0.10671614511227245
