trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4661.275280673592   3895.3325237150875   1         0.7443288930421458
-2218.43547958679    6466.067325896775    1         6.555530312627154
-2713.033188480168   -1530.1478449619904  1         1.1910703043584907
5055.441406879494    -4224.216774390457   1         27.567004309258987
1051.1944795819174   -2815.6976788450856  1         1.0440418989475675
-991.7990236145833   -5020.512616664212   1         0.30953028650540015
4777.79469481328     -3750.7415927162465  1         42.647729424427425
-944.82439313522     -6284.581339345435   1         0.512472894525753
3847.0102630097886   4762.6461394510925   1         0.649564909081499
120.83063911994849   -5977.7323114164465  1         1.0890831740878444
-2719.2972590995105  5606.053403689466    1         0.11024766023087489
5454.826948274746    4898.204192177786    1         0.9451741908504211
-6082.16250271039    -105.16844522036273  1         0.3681542392227305
-2948.975241316625   5578.345574808505    1         23.674253874822007
-5437.806603733401   548.8691356546092    1         27.789380120142074
-5163.548876147469   -5054.3653185379235  1         0.5713503386792463
-6153.264299284959   3547.892986443723    1         0.17161860384778582
501.898755910094     2063.159922479624    1         29.70124095844635
2481.7622562704205   5221.823355197229    1         0.45513609161358304
-6384.232686949504   5963.686018136149    1         0.7268039357994215
-783.4379567246958   -5342.8746495350815  1         0.9980301726921741
2028.8678638575984   3576.35119809559     1         0.8588864440288653
-6610.088002977071   5423.7012117256645   1         0.7590163906685494
-2294.2848720354023  -2974.9594856219337  1         0.5154784685688384
-4404.89542908489    2505.5522461814453   1         0.28704627239928876
5532.637602989595    3771.6296786419675   1         0.8853989640466534
-771.832997478703    -3380.2589979574273  1         1.190922140948502
-4770.0487628926485  4854.933973763797    1         0.6180191744591684
2628.5854768326158   -4581.681088041717   1         1.2175454819212124
-5086.63651555496    -5776.405537019785   1         0.30641664954361414
-2780.717979925451   -3108.2446464367904  1         0.12464101747740615
1048.0240911569708   -551.2767371277541   1         1.1869488585896564
-1905.873517956353   -1582.2125408690242  1         0.60773840914707
-2874.9126591940058  -4413.921573018736   1         1.0546889456291608
34.50519393604711    5734.988580170863    1         0.647265317791193
-1704.1102166926958  -891.4588917266713   1         0.5160736543798201
4698.768565413576    5338.458445878867    1         0.7021390616564033
-949.9438648610757   -3216.252906476335   1         0.3513440636041848
3107.145157101424    1149.8888662982388   1         0.2814738463940707
-8.991912145916645   5285.3102215788995   1         1.2322444902053873
-1876.5090869101705  5466.8072443281835   1         0.2343156482182536
3740.7161707908394   5781.379614032717    1         1.1829166154671014
6270.0917716786125   2962.3930340813163   1         0.901595874782162
2303.0482335829224   -6480.649403491036   1         0.7571436372242928
4192.879486906277    3829.728555512094    1         0.9099206551689342
-1428.8554234906246  -5129.590673867835   1         0.7950621924084376
-1706.271076470085   -2910.727557877954   1         0.34723262610784666
-2292.5640654461513  2080.0613392378127   1         0.7342407859102439
-975.0696069323949   1221.6899194492353   1         24.043287086706652
20.917777839000337   -5962.407830809751   1         0.7495338854440688
4310.568358234541    5309.849449531727    1         1.207858065434353
-1365.0192986302216  2062.9489238128504   1         0.6316585484493281
1932.5530472937317   -5993.532742279741   1         0.41454363722604104
-6052.051848022944   -839.8327474258621   1         0.1946690307521189
-2966.6351534968844  3989.3838321024887   1         0.28283082043922103
6616.890915764571    -4599.557674031641   1         0.10223780669177843
3042.9630706471826   1827.3013852015897   1         3.6171057297508082
-1248.9697792999252  -4900.601816354509   1         24.8007071813261
4556.193665750394    -5079.048235472898   1         0.9091902257412122
-2617.0758784858162  6659.365060462656    1         0.25926455950958305
-2631.503175511523   4142.927387935981    1         1.1438227798000487
-4675.399655400824   -6668.999955165018   1         1.1476281235727102
-5654.064307076244   1188.3351642092205   1         0.4154546630102185
