trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3341.953349558514    3844.899490741724    1         0.4701239384094289
7434.203085079306    7554.951405584662    1         1.188621792447096
-383.5923920219913   -8938.113908753869   1         1.0054570414899935
5274.500465489456    1553.46127004135     1         1.1784360570080525
7217.293116466043    -7418.0647941287     1         0.7011531975631982
-3729.4152973355367  6241.376839488053    1         1.1881473265705886
4359.214583153791    6762.942720187646    1         0.3455634627216544
11957.137370102566   -11564.057939555372  1         7.0835350685625045
3346.633640217098    526.5328961979903    1         0.3555747280253785
-3712.6985345797     -2597.857537230772   1         0.8796528655513715
2387.2191941125543   8570.281103853964    1         0.6062668241733821
1715.4329342158048   9403.130508110235    1         0.24034438870552008
4495.171895266685    2379.7348800506807   1         0.4663281257818359
-5561.654899285551   -7566.109702463848   1         0.6396151588348065
-1623.527199613403   -1550.5134384621774  1         1.073794547711283
1471.23834637557     1903.8354020292784   1         1.2052578054910894
-5390.367119675835   1572.9825152125895   1         0.2954875776371052
6513.49498238307     -2819.343183376462   1         0.9757026030646223
-3707.5372552108906  793.1315319317042    1         1.160026488999294
-6676.103124989376   -8173.30015195891    1         0.25988363629793443
1550.899559109459    -7704.457522299679   1         44.20117349104384
7634.634549721349    7402.197025794943    1         1.043300059770768
3767.529985319761    9066.900063616602    1         34.26869954677973
-115.05441113853105  -2219.547451534785   1         1.0503835105530779
7627.220383976073    6005.4577567017095   1         0.7408477302018873
-3994.215046857734   8691.827601800322    1         28.383611715363966
71.38957665119575    -10644.539156936504  1         1.072313490146658
11414.330327273557   8633.854793043774    1         35.42282590010996
-461.0574357711668   -8036.857408295575   1         0.3970204265037728
-5982.17091128974    2500.6843729081766   1         0.5020042129566155
3715.1262140820036   7251.525881296853    1         0.9641987327214121
722.4307299411076    826.8081923351971    1         1.1506235553046638
-5873.2722018975965  1153.8261703527885   1         0.5364178462425154
8740.490310808636    -3239.099067704482   1         0.10065044963998912
4452.741941408524    3055.793109007652    1         31.740465442594736
-1959.3797439578375  6437.015205179076    1         0.5508978980421467
-6786.839655959929   731.3941876363042    1         0.9737282063522499
5533.6270974535255   -2143.4565268275037  1         11.670108117279632
2076.277193793898    9628.986141435864    1         0.5261830473235805
23.35372080275527    10304.994323843834   1         0.5641963939895259
-6686.613882557361   6406.6302541573095   1         0.16775564879378435
6945.449925580577    4997.724015574594    1         0.4288583114525325
-6187.1712156211825  8500.835235833536    1         0.10039893058271616
-2031.37476377964    -8094.258756101464   1         0.3678907276454939
-78.96615337146616   582.4664967213274    1         0.8724618954809961
3150.0700509244484   7735.824798141025    1         0.6733092402153042
4316.155393758545    -2283.525741549385   1         0.7962048615431423
1228.8738227271351   12095.850014433297   1         0.5493442544219427
500.5757313578433    -12324.68007592199   1         1.1189980139883446
-1588.9642091715923  -147.90974004702946  1         0.12414388809842508
3618.1153634475672   9234.952682739917    1         0.3490807894297415
-1951.9437059451332  10366.395545773461   1         0.21630740441658933
3264.7077316985315   -1842.6957206041627  1         0.11687034126567732
3163.419518910218    -7546.588115449447   1         0.8807910588399457
5780.888179185484    -1350.6803282107903  1         15.546822135618047
-10816.145635908995  5425.442191465056    1         32.59775501059848
-1264.9311910456054  -7566.292932307133   1         0.45092208844649695
-1239.2154346032994  -6500.4223247523205  1         0.6477916538963038
7819.154893378774    8537.12857880073     1         41.206842924140126
10864.993839768453   -7658.948491210271   1         22.72710840777745
3899.349958103916    -4658.101663440457   1         0.450485884273345
6280.961188373657    2777.2962989999482   1         0.9711527128981976
-1092.9769598980922  -2847.7158765394556  1         0.7890180966344621
5825.011587716894    -7011.731404329737   1         0.9519371953775976
3155.834116145756    -3288.707350926833   1         0.7274910328993157
-8975.083848607806   -1505.806056183172   1         0.42514496244218647
-3153.2050572363023  -1748.7393084550058  1         0.7007652055304243
-2039.1733986704455  2627.962544441353    1         35.20757313424607
4849.124961318021    -1803.037510932917   1         0.9526772167656933
-9210.997320325017   463.8191114053456    1         0.20043970526162086
