trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1063.2885778682196   -1113.611396247613   1         0.24740501597435363
506.318250468943     -12708.992322885546  1         0.21779129766319677
-3711.683199879507   991.0432001448029    1         26.479603713019053
-3379.2304365752816  -5596.293142434982   1         1.0135144241447895
-7446.7735667924935  -5002.420382282874   1         0.5221093289180931
-5779.488576857188   -3475.938825047273   1         0.3856714961646478
-10722.711052189956  -2795.3615967345613  1         0.22462902879563307
-5093.9563457309     3256.908451280743    1         1.100561649362513
-3053.4869291467444  -4061.8994923216565  1         0.17653518378220884
-3270.4279721291146  -9607.67013692673    1         29.207177130667617
-7987.052269170254   -6617.972009739355   1         0.1385390248380784
-1812.0818457696423  -9792.210392205732   1         8.688508458428398
9778.495953743104    -3370.8576421149837  1         1.1913028711567009
-626.089133925319    5489.081203342152    1         0.46940290007088725
11072.64458178667    -1790.5541864477873  1         11.50179051795722
8749.373896384557    4680.615982868612    1         1.1311357965456426
-4377.330799729635   3207.641133257652    1         1.1947960513793192
-4942.205830325257   -3254.7575081737023  1         0.17076707400851435
-852.0571421595687   651.8522004780498    1         24.628694881989254
-9973.714732880953   4234.940709331643    1         0.8527321776162079
5343.150606779137    -1723.7429510498748  1         0.12324462733682265
2674.4335944466848   3190.6609698048615   1         1.1938434116689682
-13087.516637053754  11138.035021453492   1         43.932852817803386
973.6699352000827    -7805.54568943467    1         0.1340435418939268
115.52761634810012   -9500.614674132781   1         3.9444136698867007
-4373.316495635236   -7627.510794769701   1         0.911122112181767
-1171.3963594828083  10061.711397838648   1         0.42801383788725367
10099.322712776562   -769.5994273153093   1         1.09681154572245
-3132.7491148483537  -8975.56239937412    1         0.4383929910834533
4395.268109971096    -145.72081737172218  1         0.24691065171818335
-677.3162039012067   9354.290035606153    1         0.8059152935513068
-1930.8629334021552  9074.866304174637    1         0.42979248821621097
-8676.971139814275   2011.8451405155042   1         0.9155727353521922
836.7256104951697    2683.2429926188347   1         21.65701676691877
7294.581465826533    -2152.42818424344    1         0.8084997957413916
976.5110440658045    12989.096439060704   1         0.7295044734319521
-13422.496497080132  -11260.789929802386  1         23.036470616443683
-5805.81123840463    -6698.322048018206   1         0.25504119591827107
3700.4188936014402   -3389.789556876416   1         0.7475521407590663
-11672.724471802389  6043.556475650177    1         0.9224841601012541
1520.6777108436413   -595.8235209026088   1         1.0538995731766947
5769.112229560964    6815.689211533456    1         0.25768939756109455
-4705.574183734423   -5753.299847197331   1         25.505790983286825
-7289.79062414717    -6728.757847429103   1         0.4567852860328244
1799.7164595657814   -7789.715506723994   1         0.8887866971551008
-1215.4704817709626  7182.8017978233265   1         0.1666698386500767
5112.228387814221    -360.9851976517224   1         26.415812998078874
1816.755442470016    -8688.013567416745   1         0.914590423192738
694.4406536437692    9860.843083335769    1         32.07444013340776
5448.290284420196    -9080.948229133368   1         0.32064505594262843
-10305.477994330557  494.1042596590708    1         0.21114621464522726
3591.4233527297565   351.4781904059255    1         1.1707166233631363
818.3917845845478    -4747.246319658924   1         40.638374093097184
9549.681034246365    -8396.463265016857   1         16.775237186431145
6151.876603036185    4141.509255703397    1         2.969857502832637
-3605.5869101532635  10245.472930580527   1         0.564313259220394
7514.683436732967    4183.2843038857445   1         0.24512715612602506
-1535.270392978833   1018.2363360927675   1         1.077260103830064
3127.722703154949    4667.432719000907    1         1.0557665342234488
-5064.653425831723   -3518.5150162806262  1         19.356065032745935
-7165.13101558822    -1629.8622372129166  1         0.3969509490830587
4786.72071952541     9198.91200293706     1         0.29675538202968144
-8809.98945689744    5838.989567318733    1         1.1309475194679757
2352.4833136304674   -5561.469031277676   1         0.9378239287197823
11008.541243766704   -1815.550465896531   1         11.419388183940718
2066.668273021929    -8613.87778103467    1         0.37866114438244525
-11645.149420489004  -8558.98296472658    1         19.70271604344756
7866.043133685584    -4902.150319092065   1         0.4570541519259622
-6485.1473071582905  -1605.8654442225945  1         0.1374129676920678
4588.343694604198    -9842.073779595894   1         1.0827748871279466
-2973.422243631889   -9618.88323968449    1         0.4889296103693973
-1248.8867775612762  -9839.678857853472   1         0.9054734333560905
7353.692331378778    -3054.9369380806083  1         0.5725764056847091
-4978.922957123459   8744.003652344663    1         0.11242965966969372
9377.177262191375    -4457.931070300523   1         11.749194583855536
-961.3722357094047   -4737.7427016711     1         48.77409945241856
7891.932482330445    -4208.935501417286   1         0.121026728391732
7813.532407896095    15.240451136298603   1         0.5338969865382653
5332.435126326632    -9396.680316355      1         0.3954779472099553
-7500.227755995834   1674.720964667576    1         0.5977699604756117
-3064.854880391234   -9626.61138626115    1         38.71526860684109
5796.958464208732    5041.496050644044    1         32.47033587519073
9859.550784836034    -4222.97215839818    1         0.7204643138993511
-1914.9404135802379  2709.826008106758    1         0.931513925118619
-10627.93111616639   258.6290602142139    1         1.0633286903023402
2078.281893442631    -10206.721988020661  1         0.8943301433948619
7572.067549372976    8346.809333671903    1         0.9582129453738906
