trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3238.742576151026   9866.363598201116    1         1.0268018116776003
-3425.597778858964   7400.862544855308    1         0.5419097892739146
4538.598877991792    -1540.0053250591318  1         31.727304311090684
2019.5038082632532   -8595.83566314566    1         0.5977620576662851
2323.0879615796803   -6737.569973512799   1         0.4405818121438937
-5461.101280433904   -5329.037827281907   1         0.2742798474785873
-3867.520738822961   -5593.467399920832   1         0.8974362013242174
1133.60177158777     1312.2248561560602   1         0.2267824636513841
1172.2818987181158   -5774.2900474496755  1         0.2847398527018198
9128.19884962385     4155.474154564295    1         0.43368715623613274
-2577.0436725142267  -9020.453661717514   1         0.8276852356717883
2480.7053677138724   -125.98842007181184  1         19.745215987595675
9627.779354450327    -1061.9602356885355  1         0.4760094674897768
1144.7998666539663   -1685.090452749017   1         30.411384904806315
-8623.423230968854   1353.5361500588442   1         0.8483979793017268
5508.45925003974     -5085.394599435858   1         14.548031510544684
1746.0392038733298   -8191.527282814037   1         0.5640313774217072
-4734.94893500758    -9874.237960705539   1         0.9889323060382957
-4424.068516198574   131.2397241915692    1         0.9006286782478531
2464.6924766274733   1868.7220986560042   1         18.994546470659273
-8129.836477764486   -4937.678585789388   1         1.2334008152516436
-3266.6943636842516  4118.863954446493    1         0.49037848420528785
-2838.9444534156714  -534.6645030186563   1         0.870844869072289
-871.4359890946816   6192.132065364474    1         10.475207933134996
-290.69722121518157  -8550.215882767357   1         0.3028801390842961
1450.5321053680009   9410.156416026732    1         18.09451936454698
-4496.168492242877   -2107.561961956557   1         0.5390283901262221
-5004.427740452547   -6569.4819382394335  1         0.14777963026112936
5508.824864530111    1451.189607152728    1         0.7233076961230165
8652.589585867448    1976.2979391594472   1         1.058000324373345
-2288.8822480323806  4016.4091686465035   1         0.2704717852591906
411.85757256139766   -4766.031024324617   1         0.5566294325118841
-7972.782902789279   -5897.779819797236   1         1.1771947234020834
7512.752783717128    2325.1553760758343   1         0.6533617263849819
2621.5344510833856   -9949.725901384254   1         0.7079871201268548
-4374.556195272367   -7140.118671022644   1         1.0553610268127438
-4354.289751329892   -7644.733268565731   1         0.4497858819753823
4711.468995071605    9497.771365476081    1         32.70934505887819
5430.743854078988    -4121.530852024198   1         0.4029482907840103
7325.971197323209    1511.1718787193506   1         0.3123567216106359
-3268.445396236913   1263.273699588188    1         1.0547136196391778
-3616.840739746903   5218.047331761421    1         0.32371381221878703
-6455.74429633949    7337.060072077813    1         0.43106206143020775
-292.37108201093724  -3814.4058312934903  1         0.7515330669582725
9032.658960486942    4271.9379817069375   1         0.3398827338540459
-3175.0896650939508  7248.288890512383    1         0.6830931277825517
4001.8519582531303   4534.446444321184    1         0.5660195077707296
8494.982991610987    -710.5520886228469   1         0.8110510966623996
9157.518923794574    1827.6454083479641   1         23.800790843450198
-2789.773512177028   -4407.151302947288   1         0.29485988847663414
308.0419030749034    9644.940988970837    1         0.7477424067692939
-268.16840873865857  8823.71275732699     1         28.341404453822165
8744.570491873033    1246.4081881751206   1         0.569936424789585
-2940.4349854788893  -9138.095711797521   1         0.6558962785617488
-3095.0905904612027  4566.916075279023    1         1.0661207774120602
8310.786493305484    -1314.8241440847044  1         1.0489213055392708
-1633.8908362578145  5773.289524434198    1         1.2200817196944
-560.6637507280211   9197.182268870762    1         0.976861032084928
-3426.7009369086586  -4458.674692763261   1         0.5082170407996187
-7271.9441307523975  5610.928189140635    1         0.23521097684869458
5045.028720575939    -1060.7964674078346  1         0.5113733955234036
2850.109256869507    -7861.023123295333   1         0.4722710425015374
-524.8654310226584   6748.137741940426    1         0.6044961720212564
-2933.838527112208   -7405.218574154999   1         47.72935981972825
2268.3387591272294   6678.386409393712    1         0.3063537960934021
-8612.686335373279   5026.159072133216    1         38.02064306884283
1309.3900740434237   1226.997605053291    1         0.41746966151474496
9500.48929675195     3888.0118648971675   1         0.4865466263633058
-487.7003100153518   4841.456726518378    1         0.5398996208937172
-4465.738854448984   7801.830231303059    1         0.812253160800534
7095.514655671863    -1701.2086536337695  1         0.8834186838723999
7778.3272772689415   4275.388863738295    1         0.6109896981563286
-9814.751568404214   -3348.34381086317    1         0.25496630535209186
-2909.902409640855   5917.658995431516    1         0.13582631850877996
-7602.0509684339295  -7350.084445156167   1         0.44097765601517513
8268.613286539965    -937.9388177585067   1         28.51723689809187
857.7856560090502    -194.19130675347716  1         17.03397381546924
3606.880782894031    1248.6487053071808   1         19.34724966910208
2617.8997474915423   5921.187471676338    1         5.401534159188179
4750.530565803214    8451.307686263284    1         1.2002339249161311
2342.1612207490207   5397.906919178962    1         1.1331375479973338
-1457.452700370583   -5849.360224761404   1         1.1817599237741174
-1417.288766661156   2304.1237366319156   1         0.425285346090406
-3268.7818640636906  -4349.83925814287    1         0.554279537520177
-2522.5290506442116  -5215.111445796422   1         0.6607341743334921
7309.876944111984    -1357.3803600756746  1         0.6090951119639332
